0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.686931497811629,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6867607564139413,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6867339899602523,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6866614146679186,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6865960773470525,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6865540908046683,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-2.6864521803779957,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6864247253876545,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6861391972351,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.686095031503161,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6860949513155825,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.686059017824046,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6860106860976583,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.68591145846839,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6858710196541815,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6858575660288433,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6858454462787384,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6857944188404677,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6857626510515566,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6856792639556915,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6856720369120146,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6855489179277967,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.68536768374531,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6852843840314775,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.685262399387038,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6848929876291656,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.68488012678921,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.684731104752177,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.684581000256203,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.684519550158377,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6844496720830215,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6844417377503094,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.684427457075681,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6844117855359757,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.684256251618678,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,2
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0625,-2.6842001826398354,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6839968677226747,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839966249300575,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6837711132663036,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.683692300133232,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.683671104275052,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6836168283177715,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831784755286607,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.68314963045578,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.682910772536225,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.682869899934855,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6828231428744354,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005964,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6827083885894942,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6826380704993444,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6825180592850213,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682302869796723,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.682271660336585,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.682083903645345,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820484126135082,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.682020170599664,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.681979882297582,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6819526235599924,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6818513643016613,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.68180828245934,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681797129343317,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,2
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6813539461775386,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6813430793959587,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.681055076886807,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6809984401008133,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.680942214899061,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808907769701023,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6808816840462057,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6808296444621145,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.680675412256875,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6803378188934603,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6803311377809815,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6802594718393262,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6802513496569804,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6802052670142267,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6801421351689796,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680043986255385,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6799842201354345,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6799756555718197,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.679875969701943,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6797546447929643,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,2
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6795945656276885,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,2
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6793041697476454,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.679297086974551,2
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6792902865106303,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.679178369593932,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.679133739426032,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.67903860327924,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6789059711189855,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788935271438707,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.678765215312597,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6787459063420127,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6786714588652334,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.678465228646669,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6784393280759677,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6784225592137054,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.678305121304924,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6782713001986234,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,2
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6781722507694874,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6781386977830595,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.678108349177398,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6781057937838586,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6779715867008265,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.677960786827735,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
