0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.86970768360905,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.86959897286476,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.868746697009493,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.866584129937277,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.86581284324579,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.865394549450038,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.8651734144067,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.863367036230862,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.862369931663268,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.861597866830587,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.861433947326551,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.861171809116893,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.860846248557168,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.860305228214925,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.860286439166444,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.860263366041174,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.859823924086697,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85790053848672,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.857835180273192,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.857426380809306,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.857344719485756,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.857269365756547,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.856676919005093,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.856524655646465,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.856171538851052,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.855829290058796,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.854340191310795,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.854244501742688,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.854193961244658,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.853180130437497,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.852186114955698,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.852047786200789,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.851724736101103,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.850800035420086,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.85015290133816,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.849945571398573,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849722852397766,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.849499689647498,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849360172834874,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.84922477239942,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.849173208980623,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.84890407534112,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.848873734622394,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.848624809093145,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.84844560532359,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.848352976999646,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.848331208853033,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.848247836708,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.84743265223737,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.845759390796244,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.845221934267602,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.844927255804595,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.844700018573878,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.844498291937565,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-13.844478897483881,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.84438595780892,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.844156121428458,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843212913933975,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.84300758535265,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-13.84300758535265,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.842138056638856,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.841805063810352,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.841785866753666,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.841509170090603,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.841129197551414,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.839465729293622,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.839189901916937,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.838765856843473,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.83834532321738,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836303820606291,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.835850089468094,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.834652915719316,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.834643525870758,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.834160470044887,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.832964644874501,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.8325165501279,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.83244551903643,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.832401589291266,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.83173585139205,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.831586972362128,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.831073734547314,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.82952548550936,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.828593833534566,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.828367689630905,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.828252303086167,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.827974721037211,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.827664376731517,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.827039540286501,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826905115724758,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.826676062570726,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.826624634691619,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.826621234014322,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826002209384416,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.825951691800611,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.825667993827418,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.825147692498346,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.824510734715155,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-13.824421580597411,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.824421580597411,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.824398295213168,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.823748732792849,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.823718590912613,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.822437590147594,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,2
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.822093141726372,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.821911942339971,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.821035369025969,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.819461911425456,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.819247555824294,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.818803264225977,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.818784804830097,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.81861432218813,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.818314341237478,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818087751813081,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.817878431019222,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.817227590957579,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.816695807321832,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.815820728188292,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.815502882855478,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.81528230662856,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.815235069020348,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.814874362913061,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.81363617362435,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.813275249829404,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.813184410614461,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.812540388863521,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.812380001573246,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.812089649772501,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.81109281136843,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.810944639182786,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.810527060191134,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.810120175489168,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.809799126143574,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.809743136432397,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.809616237530989,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.809234442002623,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.809147700900773,2
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.808501184022223,3
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.80837130501008,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.807878843609322,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.807489381045993,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807396277861313,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.807124710512372,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.806151204790769,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.80587324111158,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.805282568625369,1
