1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-640.0019900793446,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-640.0019608263747,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-640.0018180644915,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-640.001805542911,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-640.0017489261762,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-640.0017270143621,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-640.0017086710765,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-640.0016830990222,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-640.0016205688325,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-640.0014922480151,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-640.0014770854809,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-640.0014391797555,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-640.0013837695417,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-640.001332958775,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-640.0013144808237,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-640.0013100623045,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-640.0012768620849,3
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-640.0012499154936,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-640.0012156418351,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-640.001168192444,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-640.0011403842085,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-640.0011051997514,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-640.001100641178,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0625,-640.0010609571915,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-640.001044631184,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-640.0010076865547,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-640.0009719477767,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-640.0009172869723,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-640.000826675432,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-640.0008239281422,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-640.0008098173053,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0625,-640.0007689070108,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-640.0007613297939,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-640.0006709735034,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-640.0005425946827,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-640.0005315990984,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-640.0005132363019,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-640.0005131158164,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-640.0004616610757,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-640.000440499326,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-640.0004281285339,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-640.0004274699706,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-640.0003568811792,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-640.000300543119,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-640.0002127514231,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-640.000208437653,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-640.0001630715357,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-640.0001308514674,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-640.0001071325216,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-640.0000610091428,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-640.0000561963736,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-640.0000416048307,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-640.0000377700743,2
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-640.0000221985118,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-639.9999270099238,2
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-639.9998993763905,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-639.9998960792462,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-639.9998906220682,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-639.9997819102078,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-639.9997036908148,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-639.99967127422,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-639.9996666718779,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-639.9996575418867,2
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-639.9996166350801,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-639.9995568916543,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-639.9995356472236,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-639.9994071480802,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-639.9993945356822,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-639.9993206994908,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-639.9992977096018,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-639.9992360663545,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-639.9991854752298,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-639.9990872670661,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-639.9990842878735,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-639.9990829673636,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-639.9990692889461,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-639.9989993286724,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-639.9989442559308,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-639.9989028692262,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-639.9988186736452,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-639.9987958963443,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-639.998785695995,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-639.9987702467955,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-639.9987410770154,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-639.9987410770154,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-639.9987130226983,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-639.998683497711,2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-639.9986360655608,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-639.9986333381203,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-639.9986127467939,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0625,-639.9985905235146,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-639.9985741544659,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-639.998533138058,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-639.9985267879074,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-639.9985103856541,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-639.9984373486332,2
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-639.998386428273,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-639.9982084956682,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-639.9981990747772,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0625,-639.9981987424668,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-639.9981845737034,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-639.9980778063077,4
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-639.9980408016511,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-639.9978843122151,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-639.9978439236999,2
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-639.9978419764993,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-639.9978085457936,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-639.9977961700108,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-639.9977117749063,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-639.997667277095,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-639.9976573480561,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0625,-639.9976259934596,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-639.9975584072267,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-639.9975361414303,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0625,-639.9975294363674,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-639.9975294363674,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-639.9974861258885,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-639.9974353891635,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-639.997430298653,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-639.997411402609,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-639.9973817799413,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-639.9973652522579,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-639.9972470163499,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-639.9970292257265,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-639.9970024776416,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-639.9969664196681,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-639.9969551646949,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-639.9968051231033,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-639.9966768476946,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-639.9966507464301,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-639.996649601285,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-639.9966137068462,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-639.9966133602021,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-639.9966063226137,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-639.9966022316137,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-639.9965907863568,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-639.9965753489819,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-639.9964291489825,2
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-639.9962918169178,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.125,-639.9962251666578,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-639.996218102494,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-639.9961824658465,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-639.9961679846218,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-639.9961615049368,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0625,-639.9961536947233,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-639.9961495668483,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-639.9961490513333,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-639.9961437537821,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-639.996136858202,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-639.99613399841,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-639.9960748764065,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-639.9960666651255,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-639.9958882447229,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0625,-639.9958687849911,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-639.995859006827,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-639.9958510330608,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-639.9958470357977,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-639.9958278284712,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-639.9958181192355,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-639.9957468284125,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-639.9957468284125,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-639.9957421420121,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-639.9957011278332,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-639.9957007217215,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-639.995637051257,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-639.9956102777412,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-639.995589832535,2
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-639.9955488014649,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-639.9954447322074,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-639.9954329864026,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-639.9953134684354,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-639.9952910371263,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-639.9951218989014,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-639.9950849325911,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0625,-639.9950676747948,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-639.9950555883419,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-639.9949950341216,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-639.9949315467189,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-639.9948495401342,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-639.9947488284016,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-639.9947488284016,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-639.994663644223,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-639.9945921932167,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-639.9945316556167,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-639.9945035531251,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0625,-639.9944663329146,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-639.994450281038,2
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-639.9943633691119,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-639.9942141037609,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-639.9941904710882,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-639.9941548692574,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-639.9941317531649,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-639.9940610551939,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-639.9940514844631,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-639.9940203562204,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-639.9939878497732,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-639.9939684275371,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-639.9938519746312,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-639.9937858166369,2
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.125,-639.9937858166369,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0625,-639.9937688703432,2
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-639.9937618717661,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-639.9937352475947,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-639.9937136255228,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-639.9937104742836,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-639.9937091714413,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-639.9936635696806,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-639.9936357944173,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-639.993621874073,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-639.9936031499802,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-639.9936031499802,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-639.9934219145402,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-639.9934094736321,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-639.993394842449,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-639.9933909368674,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-639.9933737020954,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0625,-639.9933049137081,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-639.993198019589,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-639.993097405951,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-639.9930658592046,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-639.9930550080957,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-639.9929182964875,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-639.9929064464661,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-639.9928140545582,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0625,-639.9927778611799,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-639.9927724598307,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-639.9926510860216,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-639.9926024292837,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-639.9925673059339,2
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-639.9925314282094,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-639.9924473759582,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-639.992225667228,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-639.9920903346788,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-639.9920611523198,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-639.9920529614615,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-639.9919808118663,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-639.9918682443479,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0625,-639.9918538853965,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-639.9918025433021,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-639.9917603772226,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-639.9917410534151,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-639.9916980712161,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-639.9916942999637,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-639.991661632703,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-639.9916587336124,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-639.9915354022278,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-639.9914264314841,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-639.9914216115138,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0625,-639.9914216115138,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-639.9914046259921,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-639.9913789020735,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-639.9913232758742,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-639.9913081908818,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-639.9912380359345,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-639.9912230134908,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-639.9912013603736,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-639.9912013603736,2
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-639.991105265644,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-639.991067339157,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-639.99092575157,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-639.9908769015964,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-639.9906564793299,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-639.990549049906,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-639.9904321058427,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0625,-639.9904291369526,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-639.9904214930951,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-639.9904167207759,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-639.9903960288976,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-639.990296873902,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-639.990208746298,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-639.9901469796409,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-639.9901222674499,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-639.9901066822164,2
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-639.9900532240597,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-639.9900298373511,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-639.9900220466292,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-639.9898092442752,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-639.9897436687686,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-639.9897436687686,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-639.9897121720114,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0625,-639.9897026322811,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-639.9894139556122,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-639.9893158697107,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-639.9892992356987,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-639.9892511078594,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-639.9891180739784,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-639.9890243965688,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-639.9889759173526,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-639.988961259669,2
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-639.9888682529888,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-639.9887849741199,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-639.9887696238438,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-639.9886119432269,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-639.9885963267124,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-639.9885668230361,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-639.9885115743604,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-639.9884778754258,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-639.988473897642,1
