1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-640.0139102573837,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-640.0138407953882,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-640.013839737252,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-640.0138131649253,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-640.0137657277396,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-640.0137423992187,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-640.0137331988481,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-640.0136958270875,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-640.0136901531969,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-640.013676695226,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-640.0136337901417,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-640.013504160805,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-640.0134799834559,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-640.01347892532,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-640.0134617474359,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-640.0134215438925,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0625,-640.0134134848868,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-640.0133246136763,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-640.0133058883466,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-640.0132319962358,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-640.0131878627865,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-640.0131820759213,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-640.013119451356,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-640.0131061711847,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-640.0130190051016,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-640.0130186198794,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-640.0129766770269,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-640.0129749866087,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-640.0129427793718,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-640.0129427793718,2
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-640.0129424444035,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-640.012928956498,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-640.0129147339735,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-640.0129139430305,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-640.0128541741265,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-640.0128523158328,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-640.012776788576,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-640.0127012637249,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-640.0126609957811,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-640.0126194348843,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-640.0125795742536,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-640.0125456492906,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-640.0124208137795,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-640.0124136051754,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-640.0123939003315,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-640.0123446977623,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-640.0123073800221,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-640.0123070667714,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-640.0122798873585,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-640.0122680173952,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-640.0122565647343,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-640.0122464730148,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-640.0122357835712,2
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-640.0121830907992,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-640.012159226701,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-640.012075789241,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0625,-640.0119979773569,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-640.0119979773567,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-640.0119883458806,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-640.0118521103677,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-640.0118222390033,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-640.0117356572782,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-640.0117277062959,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-640.0116883036194,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-640.0116664324185,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-640.0116516909,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-640.0116106140329,2
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-640.0115821834124,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-640.0115371459947,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-640.0115286791715,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-640.0115219676711,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-640.0115091744105,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-640.0114969424512,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-640.0114738692957,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-640.0114610299775,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-640.0114506844711,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-640.0114401429296,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-640.0113790871198,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-640.0113663901573,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-640.0112828849219,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-640.0112823402524,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-640.0112767927724,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-640.0112380258599,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-640.0112262907355,2
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-640.0112056696526,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-640.0110769378116,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-640.0110340634133,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-640.0110010971352,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-640.0109859189802,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-640.0109551925611,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-640.0108401301322,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-640.0107404206301,2
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-640.0107133211841,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-640.0106837040603,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-640.0106221429057,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-640.0106221344777,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-640.0105476653569,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-640.0104916936721,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0625,-640.0104462257345,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-640.0104462257345,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-640.0104114412325,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-640.0103249209233,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-640.0103211455689,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-640.010290602163,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-640.010289544027,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-640.0102889614366,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-640.0102632879116,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-640.0102618571773,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-640.0102310540874,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-640.0102009449515,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-640.0101927486962,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-640.0101797065854,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-640.0101782674233,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-640.01006333749,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-640.0100504201619,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-640.0099800693906,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-640.0099582754192,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-640.0097864020743,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-640.0097592226614,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-640.0097587745959,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-640.0097404235173,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-640.0097309277944,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-640.0096928203898,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-640.0096810852656,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-640.009617293133,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-640.009586185688,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-640.0095462200729,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-640.0095214635321,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-640.0095193066247,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-640.0095182484888,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-640.0095149987858,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-640.0095055030629,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-640.0094989271824,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-640.0094875699042,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-640.0094875699042,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-640.0094872349359,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-640.0094461405183,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-640.0094434661171,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-640.0093765223714,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-640.0093383584472,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-640.009335869577,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-640.0093027708272,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-640.009291786316,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-640.0092811093273,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-640.0092688295333,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-640.009124364786,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-640.0091184483276,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-640.0090816085042,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0625,-640.0089930331933,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-640.0089917247569,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-640.0089765464334,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-640.0089754882974,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-640.0089739835803,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-640.0089583957079,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-640.0089435892926,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-640.0089414269628,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-640.0089390319849,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-640.008937973849,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-640.0089257735356,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-640.0089110604008,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-640.0088847672216,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-640.0088349802156,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-640.0087601976752,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-640.0087468412905,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-640.0087109951062,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-640.0086715924299,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-640.0086705342937,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-640.0086700236743,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-640.0086690111375,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-640.008652601135,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-640.0086122298849,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-640.0086074870467,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-640.0085479242864,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-640.0085315472602,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-640.0084381526556,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-640.008410723774,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-640.0083968968729,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-640.0083488788102,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-640.0083044049704,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0625,-640.0082940689344,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-640.008261512317,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-640.0082571276935,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-640.0081937265973,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-640.0081003831522,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-640.0080933676195,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-640.0080819365271,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-640.0080511334372,2
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-640.0080164974986,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-640.0080122442273,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-640.0079997859352,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-640.0079296273148,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-640.0079125396214,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-640.00785269075,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-640.007805060483,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-640.0077824077323,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-640.0077114595008,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-640.0076064814241,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-640.0076054232882,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-640.0075306409165,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-640.0075304435477,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-640.0074970292044,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-640.00745470113,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0625,-640.0074391276694,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-640.007406980601,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-640.0073662994225,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-640.0073321982293,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-640.0072635454669,2
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-640.0071705183652,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-640.00713941092,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-640.0070974589871,2
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-640.0070826113986,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-640.0070725318569,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-640.007045693565,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-640.0070182646837,5
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-640.0069912575991,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-640.006943463,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-640.0069211240188,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-640.0068256076688,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-640.0067758446198,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-640.0067095636175,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-640.0066550595652,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-640.0066460135267,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-640.0066052965167,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-640.0066048260003,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-640.0065952106943,2
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-640.0064413699583,2
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-640.0064296348337,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-640.006424536052,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-640.0063814939472,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-640.0063468372509,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-640.0063230040075,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-640.0062841559138,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-640.0062571738695,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-640.006252789246,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-640.0062169762227,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-640.0061627807163,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-640.0061620836655,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-640.0061588715052,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-640.0061250719396,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-640.0060900873079,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-640.0060791027968,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-640.0060772070433,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-640.0059639490062,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-640.0057659431241,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-640.0057504049432,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-640.005742975866,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-640.0056476509876,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-640.0054823362816,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-640.0054752870981,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-640.0054343981858,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-640.005426170195,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-640.0053319016556,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-640.0053268016457,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-640.0051532878804,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-640.0050357306841,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-640.0050344222477,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-640.0050344222477,2
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-640.0050107113611,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-640.0049296189054,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-640.0049242498376,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-640.0048776777062,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0625,-640.0048447422832,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-640.0048434086377,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-640.0048349214244,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-640.004820878185,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-640.0048107864652,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-640.0048084570424,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-640.0048038139794,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-640.0046654314572,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-640.0046643733212,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-640.0046332658758,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-640.0045970200267,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-640.0045934350997,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-640.0045714899156,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-640.004568275041,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-640.0045029027651,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-640.004477877545,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-640.0044249053501,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-640.0044219058605,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-640.0044211609752,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-640.0044208477243,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-640.0043666009415,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-640.0041942970815,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-640.0040857019299,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-640.0040133205202,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-640.0039652590388,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-640.0039186869074,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-640.0038850065991,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-640.0037702014549,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-640.0037631093937,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-640.0037053825222,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-640.0036999763909,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-640.0036433455766,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-640.0034411580104,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-640.0034400998745,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0625,-640.0034224988474,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-640.003418951841,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-640.0034113548886,1
