0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.641901779038434,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.641091954913705,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.63876212336832,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.633528327630145,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-58.63199708864579,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.6288635620502,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.626692833245144,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-58.626462031915075,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.62409194020056,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.61902600684907,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-58.61832729765591,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.61733523602223,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.61728956206772,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-58.61548582139572,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.61179985299022,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.611703292041256,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-58.61161211018002,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.60898903312576,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.60859729074916,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-58.606834826700684,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.606685711008176,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.60080915696428,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.599816989339054,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.5963612915931,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.59381696892676,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.59216279407648,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.59146711924943,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.58963528379613,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.58500171549612,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.58477927119144,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.58189900254042,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.57898958129581,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.578064378535124,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.57751420352024,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.57646143522664,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.575100458431955,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.5743804697859,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.558521591629315,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.55826910062579,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.55776923257709,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.55772933241989,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-58.55772046989313,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-58.55596488960159,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.552912487565074,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-58.5525375041102,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.548028556613765,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.54746269420074,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-58.54734740629988,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.54732123001635,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.54645281664475,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.546310282116224,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.54408084776624,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.54275642002375,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-58.53342239833301,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.533073043443984,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.5320654396314,2
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.53092756719503,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.521156185235164,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-58.51631399410912,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.51588666927239,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.515350974299885,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-58.513506479411035,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.50561845858958,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.50442118043546,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.50216325120193,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.50006965204476,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-58.49925422373952,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-58.4971061254498,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-58.4963276576301,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.48905989417749,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-58.48557317433122,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.484842850328164,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.483109354663284,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.48310215389755,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.483048817960515,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48050714178147,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.48004819481946,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.47967793826945,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.47895714998914,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.47738546149044,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-58.46989076815107,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-58.468003676038315,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.46712005640003,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.4667820684126,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-58.46010030239042,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.4595417893073,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.45902473765574,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.45550721554973,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.455309184124445,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-58.4543364126023,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.4451242154875,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-58.437009861933625,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.43579047207631,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-58.43355108618515,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-58.43279380955343,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.432290166002595,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.429688215979056,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-58.42633734595019,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.42531150231069,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.42473863889208,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-58.424386485943884,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-58.420076612245,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.419645374566244,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.41898975847343,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.41876171036476,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-58.41693535985139,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.416132633221864,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.41577422394678,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-58.407811822243325,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.40657752517599,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.40595720025396,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.40527599967197,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.40427042450442,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.40225803875258,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.40171803126298,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.39714563087717,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-58.396584303027076,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.39224275965416,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.391801788659535,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.39136791133347,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-58.38986394274291,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-58.387136316065764,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-58.38067247247955,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-58.37117830809696,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-58.369859057055926,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-58.36958854045819,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.368191995893284,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.36806170750791,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-58.36712968870974,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-58.36505907637467,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.36406485211593,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-58.35725652701939,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.35157586060329,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-58.350195733573074,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.34587298822401,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-58.3453848091614,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.34465658383375,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-58.34319748305571,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-58.342262112176954,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.33922824715698,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.33659641939016,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-58.336105853321456,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-58.332236312292494,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-58.332179175434064,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.331911669981544,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-58.33023132242279,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-58.32710290538289,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-58.3252928403576,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.325292755385334,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.32480172171,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-58.322899296866744,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.32271784439332,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.319613748589724,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.317445035520876,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-58.315305080640655,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.314584607356146,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.3131906314506,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.31027514295152,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.3032150225619,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.2970020894852,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.29649156173805,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.293867068797496,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.292907629518446,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.28712048209261,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-58.28349207590471,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.28204239168568,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-58.281563658571436,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.27907810390056,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-58.27843772990682,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.275568480021455,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.27399688938204,3
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2722089559598,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.27220003593751,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.27060179833345,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.26885633255078,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-58.2644104784161,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.26119152661221,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.25959021145736,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.25675118933774,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-58.254205255336956,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-58.25268067804551,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-58.242803805736926,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.24182414553404,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.24106389771959,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.24055063491718,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.23637125909367,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-58.23070372810086,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.22423618773661,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-58.21723130605032,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-58.213880679670396,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-58.21116891498518,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.20477200111833,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.200732487971024,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.199904806269394,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.19892190403118,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.19672788788339,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.19359421102818,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.1908321718627,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.190487334518956,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.18585600953348,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-58.18277988560952,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.18183539558861,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-58.181627952004874,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-58.176752531305524,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.17672317472763,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.175681348853885,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-58.16800603124116,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.16524673867637,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.16107083730196,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.159799056435055,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.15935680852396,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15200276774611,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.151320708546834,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.15127127280232,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.14104329076068,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-58.13914123162503,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.13821432151089,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-58.13523533413895,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.12973389185888,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.12548288380871,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-58.12501449663037,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.12450251342212,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.12123807538679,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.1202419263473,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.119866681370844,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.119827758505565,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-58.119725777868595,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.1164398958145,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.115748816248676,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.107925865821464,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.10780721555709,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-58.105129055976924,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.10279208557515,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.10058275194084,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-58.09906317453916,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.098414434686596,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-58.09835299893566,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.09510390563534,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.09445286681451,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.09280944682591,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-58.092263430660694,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.08535054462522,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.081113525062804,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.07622864077334,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-58.074718395275156,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.07441478451415,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.07295195176527,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.071866535883075,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.07119598040665,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.0686224928775,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-58.06755039407541,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.06664445331654,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.06632538792588,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.064231083730476,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.05957167502003,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.05377885357666,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.05162722133863,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.04951892922279,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.04499683674874,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-58.04496522031867,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.043192447074375,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-58.04254264470198,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.03990513774534,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.038389511662125,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.03699915040505,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.03651435515005,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.034615498695274,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.03285836475184,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.03130587777798,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.02703957926257,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-58.025554983208345,2
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.024191826605886,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.02075919434054,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.020594684597555,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.010412161258145,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.00773090155603,2
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-58.001223821846786,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-58.0004645336653,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.99252154076653,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.9920238880776,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.991292580153704,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.988093018700965,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.98395202010961,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.98219039098132,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.97887015428025,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.97674203727878,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.9740426284927,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0625,-57.973187853008184,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.97236611941939,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.97098489924616,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-57.96839604072055,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.96617953297964,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-57.96411204826296,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.9635361064514,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.96244763098525,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.957242447459365,1
