0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1272483260744783,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.127236384950285,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1270243150134975,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.126695806671636,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1261027017848404,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125645229343371,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125405332460618,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1252229923984673,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.124681060418835,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1239570541007002,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1238233392720076,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237891698236635,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1237645969427055,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.121681312493029,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.121604925220658,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121272954981941,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.121231225515441,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.120693431910667,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1206177456851045,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.119841684266149,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1196927821794995,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1190288723939723,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186854519406957,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1179654696637056,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1178172186745368,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1173409584264413,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1170848230851758,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,3
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.116513693299475,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1164648032657243,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1162640690667036,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1160095991634287,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1157248852522015,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1156248284413897,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1155112178942574,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,2
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.115040018894316,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150362583199565,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1145606709196523,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1143874640199187,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1141344300472293,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1140669784404125,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1137271909750353,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.113573753149643,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.113375073313665,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.113092234928907,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1127884020615846,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112504286584169,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.112457912945279,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112316724592575,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1119910748592554,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1118518379842617,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.11175671782427,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1114667499210404,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.111464020513731,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1112731820443567,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.11107741601754,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1110713239869097,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1109294129998437,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.110777186697462,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110560998293309,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407278,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103545956438676,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1099328999412856,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.109773503307464,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1096215894808235,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1094637171556925,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1093808204773197,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.109152179273378,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1090724864122725,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1087133362152333,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1083017033168425,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1081986242318442,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.108099151900085,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1079062923677383,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1078788361425502,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1078693863371045,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1076416729927363,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1072477923355306,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1072323181981805,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.107132115430557,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1070705618420758,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.107039669603861,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.106944339667077,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1067298449586356,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.106462127652932,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106206847440755,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1061990213376527,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1061240404279666,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.105793758258612,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.105712883075498,2
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105581697688906,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1054946336012588,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1054602324064877,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.105356532731515,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1051193296118784,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.104840519654064,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.10476335578987,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.104668995514781,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1046262277019645,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1045337655541045,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1044780287040776,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1041988328791326,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1040756445997704,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.10401893242183,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.103479507800196,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1031312957128567,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407393,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.102915129168059,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0625,-3.1028135374775774,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1027412397381355,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.102354723444554,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1021778631513257,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.101953915686403,2
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.101330751523152,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1012130346755304,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.101109299578779,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1010996610555583,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1008389305996555,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1006574919766337,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1004851709616448,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1004345653200396,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.100306538238054,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.099937502803634,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.099827672919576,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0996270097535072,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0996027390244794,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099486685967477,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0991242287848384,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0989692294842808,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0989479147829364,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.0986279676574617,1
