0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.853923430478766,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.8524519370128,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.8488263895234,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.84837932316066,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.8483494797519,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.84542195717202,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.845038754605135,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-57.84462454888816,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-57.838585253700536,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.8359667320911,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.835906898763774,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.82610724927115,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.82417109846034,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.82172602540632,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-57.819985285414,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.818781654225916,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.80717051271032,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.80365048414307,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.802888000313565,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.802109934151446,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.80077990287342,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.79863289541499,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.797229458075996,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.784431667922625,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.78277488294098,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-57.779262945556354,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.775287620013785,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.773682051143965,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.77288790130854,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.76942957605586,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.759308359677284,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.758834895676465,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.75562286660144,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.755530440072405,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.75437009648833,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.74910169935104,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.74774155636954,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.74518146312037,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.73536499314528,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.728598825470094,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.72805304476102,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.72663328524125,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.71470916547533,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-57.71159177699414,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.70738987755408,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.707202234463715,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.69892369569021,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.698031412887566,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.692751393596744,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.69104411901161,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.68733682610291,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.68614613133841,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.68556195245281,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.68503065948924,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.66900366384062,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.66825468570649,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.665960892011476,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.6599728594735,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.6551905158996,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.64878845111762,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.64771464439443,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.63793650924249,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.62818622859294,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-57.623911900483364,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.62270274599464,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.62181565932749,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.62065573985857,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-57.61974332004543,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.61768189056697,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.61527471494781,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.60641704518458,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.59682236373178,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-57.59514090188163,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.594340973003625,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.591781385090975,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.587608798395976,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.58679527470245,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.58602420676052,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.583808016208145,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.582141040853934,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.58093714216564,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.58059130862968,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.57857798930537,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.574074559804814,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.57195226436304,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.569076930514086,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.564060796952425,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-57.562351913676196,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.548649653875756,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.54781742999242,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.54058426577175,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.539800576183964,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-57.539070902625355,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.537081221089345,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.530907754716125,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.5306327382723,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.53018850369312,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.52830746562977,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.52680400967025,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.52296311045102,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.522006769745886,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.5178058243317,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.51645558700286,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.51600084153617,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-57.51214377608959,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.50864447880115,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.50691487114632,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-57.496399766320245,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.49079478737419,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.48186717130949,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,2
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-57.47560140916984,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.47303475091337,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.4647943885025,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.46449915189958,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.45425944639317,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.452830647057404,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.45194196601671,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.45100907616684,2
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.4459506355354,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.44583490944001,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.44421480210961,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.44277499671303,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.43957226863628,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.43907681399671,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-57.438592703156786,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.43640950985543,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.42152620310863,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.41817298399574,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.415816323460085,2
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.41537772393936,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.41488066238367,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.414584024513815,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.41312257771006,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.41248341369356,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-57.412427083632295,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.404933736056655,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.39695658177059,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.396200503418626,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-57.38667475186664,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.38121708320939,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.37873545441069,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.37840878539875,2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.36936817117336,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.36713599946537,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.3668853504936,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.361062331455685,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35915370875482,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.35017460095236,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.3484119452839,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.34607341194189,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.338915588249414,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.32643662831944,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.32210335053761,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-57.31856625176444,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.31191977310842,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.308356443037965,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.29945465179376,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.29726345315758,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.296588457266196,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.290003993881186,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.28076638990147,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.277463176223996,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.27718104874755,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.2766641495982,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.26814707394742,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.26770748752267,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.26580498720111,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.261327433280805,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.25855159691723,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.25220426301954,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.25017577330178,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-57.24910538628255,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.23934670501355,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.23595632182352,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.22228520814518,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.214183809465005,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.21172533404303,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.21055049891173,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.20234391568315,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.19904627761599,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-57.19126241659811,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-57.18591453923452,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.179587227597516,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.172933117202305,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.1726256623579,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.16347268800679,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-57.16179354286636,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.15402413931943,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.15310305439171,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.14251311962604,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.13991329871792,2
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.131189785018215,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.13085402078995,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.128190107312264,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.12673525134238,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.126187924867565,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.12288983765973,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.12259323530772,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.120041642344674,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-57.11996271823536,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.117455293438994,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.11701733342025,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.114913014996496,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.11246811940022,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-57.090908870480774,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-57.09023626982669,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.08761630515827,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.08570866438073,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.06916033222781,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.0640505685298,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-57.06318530761,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-57.059977829890144,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.05870042726315,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.0585155175083,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.04756153891645,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.04682045264871,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.04583437341505,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-57.04378320108056,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-57.04331395549347,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.04093180228072,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.04093088307596,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.035441538632185,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.02997159851266,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.028192027368334,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.027988222464764,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.022959105717064,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.02096232833935,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.02014731857193,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.01476657667595,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-56.998463538582946,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-56.99714987583374,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.99176378448157,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.99154917803967,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.98947712303335,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-56.989183028573564,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.98804882571321,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.98732514386561,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.98208077588637,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.97879732933404,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.97638067877591,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.97590222802654,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.964689198098924,2
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-56.961449101225725,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-56.95978302942946,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-56.95866829124223,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-56.95498779492036,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-56.95305439769977,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-56.95215554765146,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.949054022432556,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.947951829778006,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.944957897051104,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-56.94243148765305,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.937723563689715,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.93361974948526,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.92142871505737,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.91811015261797,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-56.91614828424527,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.915518913448565,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.915426882100085,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-56.911723176486646,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-56.9113656257359,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-56.904498945761105,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.90184776997621,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.895312538626996,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-56.885960842410356,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-56.88572267709692,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-56.88176947336481,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.88023659918683,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.87628926381176,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-56.862205168729645,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-56.856342776970635,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-56.853079279514276,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.85086673768711,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.84168024313087,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-56.83657176267215,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-56.8356252195404,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-56.83508638397963,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.82442853942271,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.823475235223114,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-56.81950973509242,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.817505403407665,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-56.81640884126866,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-56.81149258441701,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.810159964056716,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-56.810094049016165,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.805757601400146,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-56.80457965326006,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.798524366114165,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-56.79676625750512,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-56.79422625421611,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.78798095997177,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.78741858178153,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.78647715548163,1
