0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6577705314183895,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6577213098156856,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6574747848438536,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.657244053863213,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6571754236308864,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656864318715997,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.656848284943595,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6568424035548928,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.656575257538873,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.656505111145519,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6564769008059024,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.656409308975222,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6561422914566397,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.656021307208325,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6554994294817007,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.655188062730698,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6547600742433355,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.654715375104849,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.654643400472966,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6544355653715486,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.654321803753062,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.654272239652724,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6539478650895454,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6538505626520323,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6538052300651103,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6536716368948197,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.653366999042697,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.652910065777102,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6526337279876646,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.652386378585061,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.652052329982012,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.652025487475332,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6518512675180803,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.651745269795322,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6514230940207266,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.651207405556839,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6509008203305147,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6504963435001,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6501247519708784,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.650076211302601,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6500316722531827,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6488792510213273,2
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6488545563056225,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.647717125546973,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.647666702078207,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.647597855756313,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6471006135284503,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.64686284219542,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6468180318415184,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646192174691905,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6461371821726645,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.646097114064297,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6457613458850893,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6453406879131744,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.645128754412718,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.644228849941061,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6441891769498675,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.644116202380854,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6440524081459826,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6434143730084143,2
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6433420574366955,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6433313056078656,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6428223225566208,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6427955345329055,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.642009459279713,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6416441458613877,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6414046435231304,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.641374162901314,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6411981961224287,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6407902404947214,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6407481484848407,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.640664841601806,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.640476267854158,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6404726912398484,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.640442558413434,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6404323113756414,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6402376825648917,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6402147918611822,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6401647755773707,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6401485747521827,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.640123610239956,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6400837751915835,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.640002625839508,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6399726412899374,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.639896733596973,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.639889944014444,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6398241327170084,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0625,-2.6397268712445303,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.639608343762988,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.639551579957731,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.639407488856005,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6388661205515733,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6387855018159256,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.638494263465161,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6384739946690368,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.638466897778522,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.638391860009987,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6383501423415963,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6383217287467127,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6383049663240943,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6382428594420286,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6380804027462754,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.638076530629002,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6380421290994804,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.637904913710952,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.637599736806008,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6375483288932102,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6375216902871848,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6373575332699195,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6372775568738813,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6371251204939057,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.637117520974472,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6369594820227067,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6368024404967967,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.636733516949045,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6367149176758495,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6366546024299855,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.636571809932091,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6363747341142885,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6363637559743767,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6363092435655515,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6363011210640224,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6362036740104395,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6361122532713726,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6361068148735876,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6360302628823553,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6358089177750146,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6357480589162208,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6357464977960485,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6356798347730694,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.635615183206924,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.6356115987978193,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6355729554078247,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6355413863904325,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6354952515768386,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6354485633437443,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.635446677871736,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6354146149036604,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.635413174888401,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.635403798865233,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.635376147480612,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.635346695840818,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.6352653075305987,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6351279059822077,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6349446255934694,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6348317080243344,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.634819085550787,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6348086118429714,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6347657789174876,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.634728636295481,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6346929325528246,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6346507109612634,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6346015673898826,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.634531253677421,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6345223340401978,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6344613768531664,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6344226920485005,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.634305170017819,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.634205741775089,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6341923839584007,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.6340701687437056,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6340398103169824,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6340313348313167,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6340240211200476,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6339999195179926,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6339670259800547,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6339271220463774,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.633904870747746,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6337617311032284,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.633743117466457,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6337268288446034,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6337124780646914,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6336974112989298,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6336966094401597,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.633678232609629,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.633456316618367,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.633377764554819,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6333312069248964,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.63332841906559,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6333166462497113,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.633263873212458,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.633254661877899,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.63319080284032,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6331623912721205,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6331369905584614,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6330398359024136,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.632970636292686,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6329466909612522,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.632900504854547,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6328967909277106,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6328750145445765,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6328562044285597,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.632853745792301,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.632840130047615,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6328387839255463,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6328359963839754,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.632768850542476,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6327589890791625,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.632755722065724,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6327502156173326,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.632668288948817,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.632558485600626,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.632512860369779,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.63249489212708,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.632332623210931,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6322363377088394,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.63221208007136,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6321860131278845,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6321804292328403,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.632172210865469,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.632095187126718,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6320902047987382,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6320818960126755,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6320811783338396,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.632035326793025,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6319857094080183,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.631964085916149,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6318970676101285,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.631758368949744,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6317326009972852,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.63169346190431,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.631643046815885,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.631602391817675,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.631589018167011,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6315578593139652,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.631532021690958,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6314647734044727,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.631377177022338,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6313226451082987,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6312506076496773,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6312430989479787,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6312187764254364,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.631087309867724,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.63106767510213,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.631060395967884,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.631016423905861,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.630943055933092,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6309328936661247,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.630749840554095,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.630591577551601,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.630577508066171,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6305478326996994,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.630490828782035,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6304400775411736,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6304329107936555,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.630411336178012,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6304098851857063,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.63036416255766,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6302227806310126,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6301305147352823,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6301065152562666,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6300998223510277,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.63004179223294,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6298913307170926,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.629761222339404,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6297290055345415,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6297274716133936,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6296945708326533,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.629544851921997,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6294844805116213,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.629467142645295,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6294619268735757,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.629410059844349,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6294044998011783,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6293789773311698,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.629351057679291,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.629348812116678,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6293479836770333,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6292348769144054,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.629211070044838,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6291425538587707,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6291329472017453,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.629131147547217,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.629079930753674,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6289846011513625,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.628937986737749,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.628898133288102,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6287941420684975,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6287343953834736,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.62861444716175,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6285555759678965,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6285388517358075,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6284243183295057,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6283591316314427,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6283446827783123,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6282833378670976,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6282778087844902,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6282118211273255,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.628092623721841,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.628021776847204,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6278882406847046,1
