0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.441173223597722,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4411335333880353,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4411306442671346,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4410874880786246,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4410625542199664,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441042373990127,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441041315854117,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.440844552581584,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4407767584340125,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.440727001282323,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4406612357133057,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.440653638760842,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.440651474025546,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.440533714992148,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.440331583030192,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4402101018252247,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4401238999856236,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4400027957832475,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0625,-2.43993966278041,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4398967576959754,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4398175633924404,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4396723089808003,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4396295801268253,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4394466597407694,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390337637600408,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4390054789251137,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438912210491586,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.438844185212788,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.438691545379467,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4386705893279674,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4386628161450434,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.438661758009034,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.43857602265876,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4385257248645757,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.43843842240964,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.438320911184097,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.438174911887248,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4380554561549053,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.438007394673412,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4379500075324256,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375324684885027,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.437498735675432,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4373896842352276,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.437386935680983,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4373327665973266,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4369516965766445,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.436902838113442,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.436475527443289,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.436362040674028,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.436168754383853,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.436131944495108,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.436093431369792,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4360457426555073,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.435929610696044,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4358772129058854,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4358274740231796,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4357865851108267,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.43576961636576,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.435751465640316,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4356348860118517,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4356001263985045,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4354341573204,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4350995911747715,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.435044187724645,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4349432227181658,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4344612433226276,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.434446064998954,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434097812693143,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4338983118699002,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.433762868528343,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4332609481707674,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4329582810299475,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.431987555106649,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4312860860243775,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.430862191465731,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.430595096016158,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.429176773632405,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4290858677426415,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4279572262004256,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4279443088721977,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427586448329265,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.42717393990189,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4266274575304068,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.426592394588315,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.4261230448199163,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.425975825237583,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4258915179069307,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425666066035516,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.425529591697753,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.425487920979788,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.425130805322063,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.424980588589566,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4245137889464843,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4243367020267668,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4242818812216957,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4239740496430793,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4231113677296947,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4230939667854665,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4227123153891266,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4226500257481165,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4225883020531875,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4223818285866803,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.422318794060461,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4222725086747294,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.421828948449181,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.421826275134898,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4217873859247683,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.421650459287709,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4214723882149793,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4214231856460335,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4213924258171153,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213810344152487,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4212927940729596,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4212804843442006,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0625,-2.4211289086308425,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4207223149486015,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4206597245069212,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4206148358101403,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4206145698452617,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.420566508363768,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4205224251026527,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.420432376882248,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4204080681521534,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4203942417761017,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4203641859589706,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420343426488402,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.42031157570661,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4201316009099747,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.420128781859486,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.420087526076952,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.419720106028852,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4196547152871655,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4196322564224984,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4195644196234456,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.419517184751668,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4194493906040977,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.419448332468087,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4193844356895426,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4193374069672484,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.419290854005214,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4191317211987635,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4190353144307477,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.419030256510308,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.418927717890621,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.418742729772067,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4186043706885774,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.418590529762863,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.41846766161833,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4184455728506054,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4183770230639032,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4183668939804686,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.41833719228756,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4181268714262,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4181232864990183,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4180781535299833,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4180168679783853,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4180108002355944,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417735391129427,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.417685884278121,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4176510439394017,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417631538964005,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.417561899168784,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.417555047076479,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175099663978177,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4173408490286197,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.417254015468617,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4171395242043094,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.417077547814101,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.417005950463031,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4169270412935338,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.416793741673692,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4167872828241914,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4167753421945597,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4167721048836883,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416744582365641,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.416705724047783,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.41667748649878,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4165882410488413,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4165161846498777,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.416342625297059,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.4162615387381803,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4162375632262214,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161573456203276,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4161543917310575,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.416112190958668,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4160935317953656,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4160810209986736,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.415945046342888,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4159183406289086,2
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4158808043951505,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.41583998427205,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4158177571480235,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.415812055948819,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.415774764204502,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.415656745628225,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4155790468271268,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4155467705866163,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.415411628089909,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4154073171580555,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.415381742242856,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.415377865056357,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4153300457475853,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4153248657212902,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4153137354737257,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.415284646382139,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.41519729668546,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.415115443548748,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4149348442990783,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.414805084176361,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.414802111192208,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4147799845033884,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.414779867101724,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4146691730885133,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.414592425565398,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4145451879791757,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.414382412226968,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4143207942437708,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4142916495931255,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4142589492799194,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4141189358282036,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.414088401176655,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4140299112370105,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4139397324221177,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.413915506898394,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4139109145409217,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4138728707959958,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4137988060010067,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4136815756531615,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413619849476414,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135507409954213,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4135505765221787,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.413481181167151,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4134493013731495,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.413405741993506,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.413334227549698,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4131952774363734,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4131799631242603,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.413106879925023,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4131010539547626,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.412978443947375,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4129710914351055,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4128721406829112,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4128099141977533,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.412797283231815,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.412796359634328,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4127905819065023,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.412782812269892,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.412762031106696,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.41261925327542,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.412605073628761,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.412590822655041,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-2.4125509412511623,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4125173295390727,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4124876278461653,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.412420274551777,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4123246126573297,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4123071684254933,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4122395728724704,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.412229670989728,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.412193791684156,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4120427026558047,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4120149232465495,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4120080459594844,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4119489413389723,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4119053346552732,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.411821787330226,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4117058413686907,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.4116675177827998,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4115819901676745,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.411523775707798,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4114994585496112,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4114472598137673,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.411313261989408,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.411308618926216,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.411283593706339,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4112749384035186,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.411247758990524,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.411206489052023,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4112022449953425,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4110963244709884,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108772470842426,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4107820948113985,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4107694342055566,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4105013655438134,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.410440771573001,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4103772956794574,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4102988919356307,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.410285941879726,1
