0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708986102813508,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.693736986283318,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.691557960653531,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.688853780639969,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.687335528433984,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893504,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420166,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.67735489724143,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.674377001629061,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.673432154383063,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.672924371474625,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67113076448631,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.660713307610221,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.653101310814279,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.651394946924908,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.647789105458324,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.645779458984368,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.64053016883948,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930316,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584015,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.63443821165371,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.631001119788742,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.630213672783928,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.628857224375968,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386228,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.624757602399411,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.620116283472491,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.60721255340612,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.60421195196665,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.60269714048572,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.602548587396734,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.60247719154373,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.594251301129242,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786903,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592556803420015,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.583067741660884,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.58159877490285,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.575249856166373,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.575052902995468,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.573610668964278,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.573305349958964,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.573193470636273,2
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.573128382562366,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.570946700197007,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.569794657620006,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.566516783310227,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.566076463234022,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.56552120057707,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.564855271876942,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.563968988744636,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.563599269528629,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.563391462598416,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.56299637014784,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812875,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.561109448141456,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.560556854340103,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.558052548552517,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.5572012430316,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.557024764355095,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.553760066707415,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.550773134938746,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.550647328959128,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.548347187266401,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.54798841824692,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.547335721100241,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.54712131470371,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.546972215611625,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.546892645378131,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.546549555315252,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.546516546266119,2
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.545600639397616,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.543953684291685,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.543145255868378,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.54126960078482,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.54094405834338,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.54056184313385,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.539734012051687,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.538313350649464,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.537919771994959,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.536744601709232,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.536684878578376,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.536517465184012,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.536414370348547,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.535093588195194,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.53453282366696,2
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.533093705259292,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.533047977318958,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.53151393593363,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.530534934637416,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.529398664414252,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.528864905293675,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.528462999548147,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.528245970787554,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.528071466904564,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.527277357986717,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.5272237930275,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.526744850779092,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.525575089948939,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.52531855716936,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.524699271662136,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.524180308780796,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.523128071510223,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.523051239889353,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.522206342346566,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.521049435415296,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.520333101283907,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.519944060397586,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.519186315719354,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.518530916338268,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.517177845689652,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.516572461046442,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.51619436011168,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.515808724147792,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.515699752110727,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.513847940218723,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.513580080967895,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.513230280836808,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.512593039871291,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.512246454515099,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.512111497198934,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.51027592871296,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.509697415848663,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.50940218374885,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.509099719157463,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.508848384208637,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.507904325386045,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.507903159427986,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.507232465266377,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.507225739534864,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.507197627472502,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.506906994731846,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.505975196561089,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.505474146682781,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.505468016561565,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.504349031827974,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.504130699162063,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.503634842221661,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.503155447041202,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5029718609535,2
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.502807237061857,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.502430643382509,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.501962961927848,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.500986113648976,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-13.4999956992772,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.498588735587967,1
