0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,5
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.877732850605517,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.876685435472824,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.87668306005513,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.87666518994999,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.876605198672724,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.87414273460881,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.87332004550576,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.871742333392804,2
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.871396296290637,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.871031559192994,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.870527975237536,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.870418916196709,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.87015952363453,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.869998957570612,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.869575176400222,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.869331620651764,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.868495288491825,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.868040584700111,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.865347928853296,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.864828630768283,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.864367645375115,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.86419589779711,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.863750226586076,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.863580762575802,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.862684971997142,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.861778695073703,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.861433947326551,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.860726027233397,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.860286439166444,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.8597177113192,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.859281164897082,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.858956680342306,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.858244530007234,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.856792041551738,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.856713460633,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.856676919005093,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.856554998057463,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.856443295076001,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.856279144602395,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.855996261834516,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.855930070590226,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.854975557652608,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.854905175861955,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.854340191310795,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.854034947487303,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.85388092179622,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.85376852176101,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.853196051151263,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.852790867693779,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.852144924946602,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.850805235229304,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.850435277259551,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.849499689647498,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.847656093886933,2
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.847566790292657,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.847563677666523,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.844566113125623,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.844115147388125,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.843951914981178,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843491080229791,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.843361016626549,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.84321255712844,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.842138056638856,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.841848131381719,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,2
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.840338386018017,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.840124427725673,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839694089212031,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839690172472505,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83916879717856,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,2
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.838597541317238,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.837719547987442,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.836696636255922,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836303820606291,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.835962427352126,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,2
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.834966340130155,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.834731162628575,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,2
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.833853136445649,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.833269647122831,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.833242915358966,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.833160794453994,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.833072404204941,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.831699683203537,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.831586972362128,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.831073734547314,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,4
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.829987814294153,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.829860999638557,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.829428946099453,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.829129411305228,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.828771063562055,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.828108305842512,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.827974721037211,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.827938286054009,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.826948257957177,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.826007991322014,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.825915235014676,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.82568098165991,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.824831087371011,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.824721306242877,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.824563389262549,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.822456071984291,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.822424182978434,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.821783961381778,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.820087736295816,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.818767979772494,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.818515561819154,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.818001767102853,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817172626667357,3
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.816764493747788,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.816561149973587,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.816132957205605,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.816069039139448,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.815720269877689,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.814799019718846,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.813851430104773,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.813184410614461,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.813159221072183,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.812928920116939,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.812882831139262,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.812380001573246,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.812221546779147,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.8119315618945,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.81136764105764,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.810703904432447,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.810405175983561,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,2
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.809799126143574,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.809443542175405,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-13.80930888994221,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.809234442002623,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.809221242005046,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.809147700900773,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0625,-13.808698651700821,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.8082706397843,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.80735447169804,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.805979862969375,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.805882493266488,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.80569349848325,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.804883610854125,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.804758380331766,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.804554699737029,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.804313569574639,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.803724034496408,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.803455290677327,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.803149614125411,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.802881127350302,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.801818694938948,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.80148161583382,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.801340827947985,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.801161176248534,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.800565202491352,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,2
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.800003455336112,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.798739144286543,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.798727900207105,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.79811124932678,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.797997639936522,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.797726647001772,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
