0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4527899285322583,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.452684062112552,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526762980668946,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4526709775223066,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.452619380428993,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524788176107815,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.452195141764602,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521637009437223,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521571621272686,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521079595583233,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452080529448559,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4520799879741983,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4520700615988504,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.452063695542274,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.451899354048392,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0625,-2.4518309377334004,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.45168597786085,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516593314941244,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.451658485197054,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.451635162573149,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4516305136129284,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.451627097670246,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.451540629865767,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451395688704928,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.451295615047341,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4512364950714893,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,3
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512013073583394,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4511487653486186,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.45109597785249,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.451065518868422,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510078389275076,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510067807914973,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.451006063214917,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451003565916749,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.450959491083725,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450824106527598,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4508113377625835,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4508052406311807,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4507855900846773,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.450758402535109,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.450749304843959,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4507438620846114,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0625,-2.450728615164675,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.450722666905327,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0625,-2.4507046507952546,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,2
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506786606443685,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4505938848107682,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.450559959847877,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.450550713593513,2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.450474820581214,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.450463135148303,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.450456420933256,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504407592467143,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,2
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503837069990944,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4503181285445175,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4502131588958305,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4502112460346566,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.450164832478205,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4501468993195763,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4501219721892924,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45011876002899,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4500994417365187,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.449999442148857,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.449917062824824,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4498789192905877,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449832587618887,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4498198421930497,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.449772094524182,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497422919551672,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4495792119979622,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4495178982197627,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.44951717505223,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.449483113717731,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4494416077217354,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.449108171514571,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449018553732286,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.448939300812518,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4488790395793765,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486857532892023,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.448625319980949,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.448600294761071,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.448405569308738,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4483864547986465,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,2
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4483558594429704,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481845961687325,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.448089005325339,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4480610020955877,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.447919762418229,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318772,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4477947643720515,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477419408140193,2
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4476687993404562,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447660263921119,2
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.447639710248869,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4476315374011417,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.447572450846764,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475020247774375,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4475000384596055,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4474464239586946,1
