0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.683498248136558,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6834550100064445,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6833600642718087,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6832942203448407,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6832372066193337,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831139601025042,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.683067739572686,2
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6830294697138086,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6829915081789766,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.682830271043421,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6826380704993444,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.682368792335671,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6823130667533794,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.682264968027415,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682264564156832,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.682216852763973,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6821249058347263,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6820857639767577,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6819864005931318,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.681964576813817,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6819016097934187,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6816408902703603,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6816044210843835,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6815466540612154,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6814206500166744,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6812798579910604,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.681234489136641,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.68110668531348,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,2
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.680986976527447,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.68096389803557,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6809634854651097,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.68093637006263,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6809143199838243,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6808793249163365,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.680826613684657,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6808182093569033,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680700052931823,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.680693127087611,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6806754122568752,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,2
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.68042553795965,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.68039368379346,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.680362069728241,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.680288115052005,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6802461529963395,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6800891854087743,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6800590118892944,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,2
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6798223488800526,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6797917633392605,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.679660535776512,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6796080857131015,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6795561087043738,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6795480811699437,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.679461450913554,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.679443098908603,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.679394235739539,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6793762877152765,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.679355808070978,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6793402680859537,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6793198640621254,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6792361015984456,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6790870447763866,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790315087336083,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.678941842484382,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.678941783820193,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.678930736216157,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6789059711189855,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.678867406575493,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6787924512077126,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6787059261067885,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678680859738461,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6786714588652334,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6786148303309174,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6785045253325084,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.678489052345025,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.678440466295147,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6783904367895253,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6783264041783195,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678301699904205,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.678291666101276,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,2
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6782269097262303,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6781991334546316,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6781722507694874,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6781639584128785,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6781305957183696,1
