0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.128282887794255,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1282674519489886,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.128204256402151,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.128013379873719,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1279177639485525,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.127875570890403,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1278537731643388,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.127598911869734,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1275039083884324,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1272947421274644,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,3
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,2
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.127113726782794,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.12708275110623,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.127037808626808,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1269760664840214,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.126926026632832,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1265323573431325,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1264890484232883,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1264615438023,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.126416030136154,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,3
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443377,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1262982631269267,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1262606031537605,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,2
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.126229605394838,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1261783550361115,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.126147196239827,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1260105654718053,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1259581984835463,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.12594835337708,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125941329532376,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.125804064539675,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.12579391892862,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.125725011246177,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412567,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1257032583381066,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.125682652655958,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.1256746481690496,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255973664345555,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1251472649739473,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1250926197382594,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1249547978000782,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1248810391227106,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,2
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.124769326979776,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1247507316673215,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.124741564581588,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868233,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,2
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.124596245906997,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1245629129687944,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1245499979624194,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1245235829245646,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,3
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1244319480337115,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.124412282198304,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1243950050729516,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1242117014203656,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1242018812436516,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.124145763585807,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0625,-3.1241070335148637,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1240101496273645,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958488780328,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1239064911844245,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1237589466577833,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1237137429219723,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1236839968423475,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.123675660579335,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.123580251101597,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1235652037689463,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1235066674971086,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.123368308543767,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,2
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1232680017005126,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1231712803029303,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1231494600123084,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1231360403894537,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,3
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1230911420025125,3
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1230518571954002,3
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1229445461038363,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.122912607627537,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.122902925145955,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1228029917742943,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1226050857120744,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1225991850729655,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.122560332447934,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1225222917300646,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.122489112611884,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122353455896661,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1223065818027185,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122188724905645,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1221864358338425,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1220961716884856,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.122076701280586,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1220614608044617,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.122049089284143,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1220206522869445,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1219765499927044,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.12186079068744,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.121812564064335,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1218030224515902,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.121759905185117,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.121748771260575,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1216983123148414,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.121643421916413,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.121609553384855,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1214875151437673,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.121424351083745,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.121402531307184,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1213975790435993,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.121344534330387,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1212742417751795,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1212718654398457,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1212028511485115,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1211650212820916,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.121157093046203,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1211153606472166,2
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1210603341732037,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1210092051637224,2
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1209661631930676,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.120948510967355,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1208953445167786,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1208759237234873,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1208391232571056,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1208102149379013,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1208045130016098,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1207435718394034,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.120711932478272,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1206215169677476,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1205700214233616,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205599093018237,2
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.1205585007271504,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1205192512149904,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1205137036618544,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.1204679370238284,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1203751485430735,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1203073166663833,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1202483701758967,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1201897735282227,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.120170396181808,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.120110758416983,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.120095735659846,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.120063103447085,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1200447990791855,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
