0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6862992828542422,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6861943152645624,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6861376187163843,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6861284568839765,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6860749540037623,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6860657953788314,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6860421852383825,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.685960134235471,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6858914368762283,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.685805351781688,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6856477361376054,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.685644141607766,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.685638525310668,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.685633765811937,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.685632022403257,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.685630848659423,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.685629807148609,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6855253201151954,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6854301423812097,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0625,-3.685393347664096,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6853684457594937,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6853657620888876,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6853193388488084,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6853123162732158,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6852618210618124,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.685256840287609,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.68522594798893,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.685213482279877,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6851368975397487,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6851074417707674,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.685091707884517,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.685089321509138,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.6850055838539957,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6849462499729757,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.684943500399813,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6849371905995,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.68483688780431,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.684781039854909,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.684767104607319,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.684738279112292,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6847175572055177,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.6846416374594493,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6845073269332693,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6844814209050694,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6844741200421316,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.684457992228152,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6844211786390413,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6843854758610424,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.684366379025393,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6843081421924015,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6843077437320244,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.684304926034562,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.684300476807506,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6842637900721633,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.684263483332853,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.684255323923582,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6842493442993316,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.684238332199747,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6842368608380083,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6841850926355026,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6841728588787603,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.684169803251471,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6840822374485587,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6840560429172693,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6840517927804455,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.684024411981088,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.683990022490857,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6839802067336196,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6839540540971547,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.683924885338166,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.68387470003427,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.683809759350939,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6838027622025837,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.683792735364287,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6837178132162265,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.683647262677576,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.683643673219402,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.6835724269763266,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.6835669601513765,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6835358284217685,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6834926364590888,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6834475747113817,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6834101472998633,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6833948821713642,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6833839254280076,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6833749730375143,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6833351210086818,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6833329738539495,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.683290332191512,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.6832783310899475,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6832695077887627,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.683179252299184,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6831612796332784,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6831372998818526,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6831270887225296,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.683105390845346,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6830654937200347,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.683021087447855,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.682964732487858,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6829460773825717,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.682911257646665,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6829068417174486,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6828669523615694,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6828497653339287,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6827905534925596,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.682766632170264,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6827652228108065,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.682741722061782,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.682712376420199,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.682651933440538,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6825509327389496,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682492578990516,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.682475680194694,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.682443696972828,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6824218607705417,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6824058414611165,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6823970924127556,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6823109712086968,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6822922888130707,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.682286238078239,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6822583459232163,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.682152263741094,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.682094795441576,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6820746517782523,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6820022166939355,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6819653809383954,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6819333288650213,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.681862482281016,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6818470945352217,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.681813066433936,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.681786063845491,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6817589693549158,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.68173540496605,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6817155639596146,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6816910232992788,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.68167923326896,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6816479782327156,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.681634217018235,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.681612206478842,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6815932202720196,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.681534852643726,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6815318975358347,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.68148449145432,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6814611102271546,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6814593835907874,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.681458318284723,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.681395086388027,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.681381350841196,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.681367873396529,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6813587266269896,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.681349686386449,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.681293612104096,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.681229398809054,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.681198406519225,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.681146744580623,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.681086042176748,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6810497878656614,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6810418680897694,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.681016641416513,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.680997225910614,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.680988772537967,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6809768305345894,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6809555533941563,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.680904617867472,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.680871701211866,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6808610994518323,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6808429917237144,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.680794595300913,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6807692768372604,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6807601644324426,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.680737559983791,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6806951332189533,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.680688231425311,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.680602382636769,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.680544355411975,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6804652983946617,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6804495617180972,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6804351104271573,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6804286442352256,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.680405939194962,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6803500092451316,2
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.680344114810006,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6803199284305004,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6803167402707935,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6803033949681447,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6802135016792863,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6802124312392204,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.680207857091702,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.680172807196329,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6801620076465222,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.680132543099433,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6801148368587198,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6800748560953482,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6800564902545254,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6800025561157823,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.6799813410425175,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6799466606366376,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.679941666546799,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6799159519502918,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6799142418823623,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.679842451537533,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.679832050535477,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.679820608627061,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.679819671125528,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6797706371901096,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.679747054188544,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.679744735027994,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6796953088155795,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6796841484467984,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6796312370401902,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6796105170787166,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.679572618929305,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.679564102732339,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6795487863334437,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.679532400665904,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.67952618185527,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6794587473327494,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6794512848653733,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6794440455283604,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6794282722829794,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6794214601916444,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.679394941195277,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6793942666150627,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6793671963594594,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6793663812457855,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6793187738222493,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6792546431674196,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0625,-3.6792170856813984,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.679181032796007,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6791738751292877,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.679155395048958,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6791425306895644,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.679133304652,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6791316647520187,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6791044392641568,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6790923118348218,2
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6789392943618853,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.678902905391602,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6789018321397333,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6788802981915643,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.678880216014439,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.6788495463759303,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6788470653795353,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.678825194596624,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6787589841588932,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.678746316398942,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6787232698612815,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.678717622662118,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6786859118237447,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6786317249806935,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6786184069081043,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.678561686928724,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6785476611284853,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.678502758946078,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6783877484222938,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6783732081086487,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.678344594323004,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6782678758026544,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6782590075750097,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6782026964817014,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.678198003906977,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.678088495053499,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6780805808177104,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6780414161823605,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.678010238959883,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6779879840155774,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6778685008266323,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6778319742712893,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.677808979633519,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6777908471297085,1
