0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.595843083313829,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.595831971811862,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.595715934674142,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5956948262671773,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5956876830732214,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.595573387597121,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5954493824538365,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.595139639950875,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5951337775392753,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.5951052705863504,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.595074253949349,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.595062797028466,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5947427822789493,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.594646487605969,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.594488438473969,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5941888548554113,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.594010297742921,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.5939052818790005,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5937954627286715,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5936187739312473,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5935495412863063,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5934595400521476,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5934296230195573,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5933622560648555,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5932690398340967,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.593233753352253,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.593089795964643,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5930033953266296,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5929923289060812,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5929867701641607,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.592942668062681,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5927588665674484,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5927328589655674,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5926003709834857,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5925243623155665,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.5922170136182148,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5921396312246356,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5920202612282277,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.591957344710313,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.591898484313736,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.591765537356199,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5916408250703835,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5915891797822916,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.591222837938156,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5912129159253183,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.591122353232031,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.591060022650736,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5909608369788706,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.590658210561195,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.5905688695197133,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5905272554146563,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.590505033260099,2
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.5904313416930385,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5904263101890193,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.590267955816998,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5902567615872973,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5901307042405337,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.590060750398709,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.589977316213278,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.589551184720407,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5894432666044804,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.589303502158387,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5891269535380905,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5890679721034005,2
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5890599942552424,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.589053719591235,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.5890331243184486,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.589007896193596,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5889727026449463,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.588932811046828,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.588531714678477,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5884506119968913,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5882647237213083,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5881788926488105,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.58816595085818,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.5881210237452854,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5880398557917386,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5880301356215227,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5880230401902002,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.587989296120956,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.587728119740141,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5877128300186185,2
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5876899585182143,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.587638602563576,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.587617308032787,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.58748725942461,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5872217344154427,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.587175256817981,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5871720757297516,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5871439204173208,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.586962066120182,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0625,-3.5869370915266487,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.586914564636404,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.586851861777944,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5868376685157792,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.586691465731242,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.5866652363481752,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.586626112064188,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.586412325429459,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.586354394422661,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5862803024075327,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.586232838037768,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.58617036711979,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.586146817826884,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5860929877013388,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.585917709555254,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5858613674152564,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.5858603388989003,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.58581837551646,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.585788870954114,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.585676969562292,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.585637496053592,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5855872050932844,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.585548912335115,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.5854147217482497,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.58539756953797,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5853557488895054,2
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.585276871801866,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.585196643841243,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.585137326104446,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5850766710216364,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.5849544866218146,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5849516858309647,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5849359544839814,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.5848680144302167,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.584806864469888,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.5846893661297603,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.584680470138487,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5846684363962913,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.58449912195181,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.5844954488596454,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5844449822759246,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.5843883871112308,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.584366300913717,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5843517898774193,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.584342472532038,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5842970214255265,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5842756637461357,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.5840938635066983,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5840498013582796,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5839836062151615,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5839698558670605,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5839098929784177,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5837503801287083,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5836996245042982,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.583684948731809,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5836685842305136,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.583653075101515,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5836269876402445,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5836255027858828,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.5835608140057205,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.583427296105255,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.583293785661411,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.583117237364928,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5829885683614036,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.5829678553489646,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.582962371448118,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.582887248102477,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.582838288433611,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.5827618573063313,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.582756081297089,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.5827340244532713,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.582714925937231,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.582658826681138,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5824653059183484,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5824475080734093,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.582320721279494,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.5822680609736373,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.582242926231644,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5822206889056076,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5821459270016636,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5821061447657425,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5820750200354827,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.5819112549860668,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5818507638777284,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.581748804768165,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.581422949250127,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.5813613307102896,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5812710721762917,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5812009847061725,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5811749573869323,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5810993884123654,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5810747616505565,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5809523539891397,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.5805530783396384,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.580441627782151,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5803051546204263,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.580304988015358,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5802694312141092,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.580168807786626,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.580083266432727,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5799954341178464,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.579980256781736,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5798807749374766,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5797920830024412,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5796802144907045,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5796693292610957,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.579648069146991,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.5795856423962533,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5795622581566846,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.579429321059611,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5793942908453054,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.579208891216867,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5791801301989024,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.579119409571306,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.579037109175842,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5789790147260003,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.5789772059327403,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5787632145916146,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.578749047140353,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.5787450011462005,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.578583843440227,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.578557596767277,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.5782797705541007,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.5782416106029835,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.5781080911442538,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.578036626037044,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.5778766286127706,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.5778702697388525,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.577824652391412,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.577753258256944,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.5777008385366886,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.577593574535859,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.577348995032858,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.5773381928526717,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.577290822957489,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.577183360002099,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5770258839952946,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.5769169837591734,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.576637215907215,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.576511370720061,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5764399122586896,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.576294320067931,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.576157643874259,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.576117649905393,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5758977038560067,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-3.5758735806846462,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.575822210007521,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.575705206944094,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.57555694649261,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.5755345301362333,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.575338133800715,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.575172228487141,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.5751629453386595,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5749526257446536,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.5749373323865354,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.5748994976026744,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.574826873912918,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.574619838749935,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.574559204879969,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.574374283174819,1
