0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6777707750903192,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6777503446047377,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6777408563188176,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.677684860186998,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6776402743947614,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.677585818733263,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.677504133451666,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6773907393029552,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6773384383591154,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6773155512728777,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.677188251771164,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6771598145376503,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.677156934243788,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6771022364209554,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.677097117756915,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6770066540001487,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.676996642240507,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6769740686140775,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6769192365469023,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.676764037755621,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6767191030531103,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6766110351555064,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6765991580970745,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.676509902918527,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6764635396435636,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.676461484339079,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.676444059532063,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.676433150629198,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.6764188273013905,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6762983016968276,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.676269316556669,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.676253841357971,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6762292442945563,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6761463504595144,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6761421939607852,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.676089417655189,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.676089079410898,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6760573983447418,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.676046068799145,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6760059340809406,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6759064258536718,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6758561596159622,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6758466130241656,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.675827869640527,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.675821560799855,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.675780356585313,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.675735176639128,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6757166991446684,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.675650641153866,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6756453810187635,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6756287903797937,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6756156396953825,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.67561417720184,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6755831653877693,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6753614847642933,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.675325074364173,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6752804273211006,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.675248047645794,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6752305998940917,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.675194174914208,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.675173203714943,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6750867947796753,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6750489197286598,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.674962350061654,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.674942860291281,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6748858033051786,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6748798539670684,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.674832217403727,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.67469484645442,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.674681408632276,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.674674511371898,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.674577708022748,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6745186367152245,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.674474648270517,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6744558387598425,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6743836916707346,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.674338472878281,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.67433726351175,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6742830101525037,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.674259655918511,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6741383109068164,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.674034028995655,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6738684615245107,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.6738622780814403,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.673819226035074,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6737976286124714,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6737759506274372,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6737635609799066,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.673716530132863,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.673715667924626,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.673696708408288,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6736789709437225,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.673611513229554,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.673609432261599,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.673608329196532,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6735217762196726,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6735101528865988,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6734958393820727,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6734869634221785,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6734658899817987,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6733966019690403,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6733675305269076,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6733256454094825,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.6733167035872714,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6732560662791918,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6732527998502302,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.673143203365866,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.67310564239886,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.6729959295049825,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6729850471953167,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6729822456973045,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.67293341019181,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6729048864715454,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.672899730600008,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.672898297280615,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6727994245299307,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.672717877755279,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6725739474574244,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6725663204918972,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.672509700729439,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6724943382169024,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6724355204264687,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.6723959271942768,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.672361301197124,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.672274863385903,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6722501698896455,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.672103745290383,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.672086667329513,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6720737484970134,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6720645299062618,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.672044378833135,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6720122151703434,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.671969963122893,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6719623998961124,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6718795991497837,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6718744305708664,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6718338457561135,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6718064054676915,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.671791778535637,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6717271523114796,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6717235907260513,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6717041772112093,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.67169200055816,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.671682488927503,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6716347349643206,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6716192255164932,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.671617433073407,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6716016526414923,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0625,-3.6715404575869757,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.671530022333761,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.671487472757325,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6714828376945965,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6714683689496743,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6714503472796887,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.671449240392994,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6713992376920945,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.671377398439336,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6713761238962315,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6713113155288792,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.671305060736719,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.671301431737827,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.671223765230444,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6712085717651273,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6712070360712126,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.671205959415741,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.671187438888184,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6711550271151374,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6710363621974316,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6710363189998345,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6710285502438706,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.671013449499776,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.671011858883187,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6710109716812487,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6709740663403543,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6709485513405946,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.670908117482953,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.670888842506362,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6708768529371727,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6708370912757586,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6707987120462255,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6707901841282435,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6707664523713714,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.670754520790323,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6706710917512484,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.670657291976401,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.670615211780617,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6705958792339954,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.67058158326649,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6705395210935685,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6704089426782067,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.670408111799864,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.67040808909615,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.670394003439386,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6703585531578278,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6703111515002886,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6702929207721855,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6702872871198724,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.670251429228816,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6702263483397966,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6702180654995584,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.670205213016596,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6701937390015402,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6701309114031675,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6700234771935656,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.669989710820832,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6699659712880957,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.669922401827142,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.669910810313631,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6698922207656803,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.669845158736902,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6698413807409556,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.669827907173357,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6697618466254527,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6696938508186117,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6696807548133714,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6696788005565777,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6696516730691946,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.669635878227001,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6696120781778943,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.6696031981754142,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.669533024528535,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6695302808327805,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.669473419469623,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6694690079634014,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6694405023146315,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6694306999460906,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6693864928750846,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6693261195887166,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.669228559549361,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6692284322975945,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.669217164043672,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.669188096316255,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6691874043350636,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.669105365740659,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.669041896693716,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6690301925387296,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6689866810593443,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.668986181420876,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6688196213617466,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.668813592536694,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.668810943940566,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.668720680644364,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.6684390331477137,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6683613930043593,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.6683238094253787,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.668250479603267,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6680377221516043,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.668013778003562,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6679752803883687,1
