0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6827165886625424,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.682685746027867,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.682676461374229,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.682662260598674,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6826300363136877,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6825902298547475,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6825875928241003,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-3.6825420014834314,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.682541799738259,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.682516316276574,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6824745054411663,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6824493107850977,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6824331200070306,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.68242463264136,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.682401677339659,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6823245467074877,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6823238781378,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.682299626122361,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.682215520175501,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6822041085759105,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6821618239831655,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.682125135002979,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6821227792276887,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.682103575147832,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.682098912832101,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6820216309781486,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6820186128807806,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6819958271857267,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.681937488353472,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.681872984048788,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6818548232561543,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6818420146642388,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.681802756120917,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.681773990689393,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6817424756264128,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.6816777931748033,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6816767802532544,2
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.681618078000783,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6815931589650943,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.681571065453991,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.68154534719282,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.681507145682331,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6814816114186613,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.681467956664309,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.681431122455875,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6814294237278626,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.681423073074952,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6814010072067167,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6813836665795443,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.681314182444202,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.681212569184303,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6812017324011967,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6811576550393847,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6811427167196253,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6810811080777386,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6810769057468185,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.681057134349303,2
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.681004115284323,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.680990035124113,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6809403252880255,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.680912146509698,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.680801708937255,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6807833235188117,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.680754852166758,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6807487105125576,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6807038549732978,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6806654245115236,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.680661628599904,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.680661300896209,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6806564087262483,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.680633415346291,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6806299744346958,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.680587702195117,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6805836588966048,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.680570646107985,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.680458678984752,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.680428802401363,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6804124456379803,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.680411865827479,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6803996530371945,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.680394534780545,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.680343221029671,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6802884776764118,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0625,-3.680225478660618,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6801745318860752,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6801612475732437,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6801443665737055,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.680136324252622,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.680100878825297,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6800687596014385,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6800563610692643,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6800547676956983,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6800220476486194,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6800109030314307,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.679985486274899,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.679984160100058,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.679944835828427,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.679937839628613,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6799197047432854,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6798663196081747,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6796625327376264,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.679647745788042,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6796372473476233,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.679522608331423,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.679458230459168,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.679457532873114,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6794574305201726,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6794188882562575,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6792282307832713,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6792229571842574,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6791933443854377,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6791654176478006,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6791547589563414,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6790464877666103,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.678986328595451,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6789420580637864,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.678889643058304,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.67888682040227,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.678882724349811,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.678875767107424,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6788595084131757,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.678842896044886,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6787859929855653,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6787228098119154,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.6787012633047533,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6786951212444774,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6786906522860017,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.678671766648922,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6786621488043383,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6786537490603903,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6786384530421627,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.678596102268353,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.678580586823653,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6785045433091277,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6784631138877226,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6784584593975507,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.678426636700725,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6784264348846665,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.678399102762698,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.678384578663367,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.678384283164579,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.6783728025237177,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.678338765767859,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.678319366692669,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.678315060005367,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6782861150371007,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6782581387230535,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6782498476941767,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.678239671722603,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.6782389448838178,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.678229860210476,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.678175678376171,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6781111247152136,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6780609642409026,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6780265861772703,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6780067286442537,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6780057208485775,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.677936436023134,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.677856454483038,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6778132202212137,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6777989711762418,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6777871893525207,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6777767829999735,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6777385988388933,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6777193312582597,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6777179748090396,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.677713396609276,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.677639191079907,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0625,-3.6776389129581615,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.67760898099537,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6775826514843732,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6775671224537634,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6775490650061964,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.677545306369211,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.677523004970295,2
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6775153483797998,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.677474369110394,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6774661884882067,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6774228739696353,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.677402371991124,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6773197916945985,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6773083962654898,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.677297616505797,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6772351231360036,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6771973561816567,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.677186961975594,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6771780943822714,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.6771342771546394,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6771225619909353,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.677074081334332,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.677027295807446,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.676973478935635,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6769553112003477,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6769550759142002,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6768445140760617,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.676829208937333,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6768134254324027,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6767884025604145,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.676774722482384,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6767703613509672,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6767657070072954,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.676732406144264,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.676710998869121,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6766756071334727,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6766723661574177,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6766672574631203,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6766428276340233,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.676570462716977,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.676558994372749,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6764551153618075,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6764490680352497,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6764390292276454,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6764209157425083,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.676416382562411,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.676381681701721,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6762444666484564,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.676217770243723,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6761924271165953,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.676128364642289,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6761087930562137,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6761086868113044,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.675951828566053,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.675932316566985,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.675929768812924,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.67592118629929,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6758515001583474,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6758268314666878,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6756799717926683,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.67566824675743,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6756366266824436,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6754840115912546,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6754792822685394,1
