0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2833619470232045,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.283119858495132,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.283034349431743,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2823768521332664,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.2822192595207498,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.28208889981342,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.281964025092347,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0625,-3.2813023493970492,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2807355672318885,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2803971302021617,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2803472718064866,2
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2801150244935213,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2794552544719595,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2793315306998916,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2785784739475723,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.278240165521374,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.2782181324826385,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.278181073522287,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.277843471261263,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.277484745477904,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.277255570519719,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.276461135266878,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.276376909452599,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2757376995242415,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.275064758303339,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2750644035557896,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2743131490099,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2740315651464367,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2738360492200616,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2736888181202044,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.273372986695458,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.273105644028845,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.272378179861426,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2723418464631493,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2720488228127427,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2719410619554967,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2718863618069975,2
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.271884504733947,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.271539505763456,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2710599956351394,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2710369195124365,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.2708968390111677,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2707130843359726,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.2699260584198213,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.269773301490475,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.2692918208335,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.269018682555663,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.268676226282651,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.268488118513646,2
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2681495235109375,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2680548604155346,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2674856792530194,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2670153509705755,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2666436099329124,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2665940751302514,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.2663506411503076,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2656373340835985,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2653898974388613,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2652898398933172,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.2650198115274427,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.264908923534465,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2648459490693913,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.264628469146671,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2640537796419222,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.263634005156352,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2635724547770315,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.2633898630099383,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.263178966289525,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.263059305301834,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.262879101097933,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.2627774655289694,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.262720886667148,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.262696412521165,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.262332029011155,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2619506976068897,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2618304396801143,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2615937648731497,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2615093753100677,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.260547914474713,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2603737409238875,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2603030508404904,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2600181266530113,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.259609070030846,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.259512961178434,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2594635032060535,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2594303856714464,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2594047182169055,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2590089350669444,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.2587831231714293,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.258506533534092,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.25837420041898,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2582218333869117,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.257908072478937,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.2576822589574768,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.2573417064998926,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2572076128977954,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.257130841896885,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.2570311283484803,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.257022244452596,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.2568737014473967,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.256778201166115,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.256469740958923,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2563395529947523,2
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0625,-3.2562595876960807,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.256140006725835,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2558914894797018,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.2558899250689186,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2558225264577145,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.2555600726393257,2
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.2552033779099214,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.254896586006727,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.254730092493955,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2547297178847567,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.2546603103539002,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.2545660214134107,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.2542941422446154,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.254191746223944,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.254128932872127,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.253924722497853,2
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.25368652863288,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2535363438418377,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.253355854836614,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2532666377744497,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.253057921155831,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.253038849172474,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.252642246931967,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.2525864468564696,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.2521370436216825,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.2519874134369924,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.251936035561673,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.251876276571085,2
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.2516260634079615,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.251259045408053,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.2511477908384547,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.25107740230557,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.2507827328830987,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.250626722348294,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.2505971645175094,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.249998552196274,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2498933538770096,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.249825906473419,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.249475484410458,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2494712849603182,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.2494090785608942,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.249391093245358,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.248950909504097,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2487508744111357,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2485841705155765,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.248247751473217,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2480377271119907,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2479892703652893,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.2478693635703455,2
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.247817036370505,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.247500784063689,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.247434707218262,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.247414072545461,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.24732792774829,2
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2470595648559675,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2470193697517926,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.246840472228886,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.246728830637143,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.246675093672857,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2466686756827468,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.2465594187275837,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2463454268163088,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.246274562928219,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.2461870954476537,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.245904048947549,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.245793813642175,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.2455966540972443,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.245378897232917,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2447354955476118,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2446552167179017,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.244564830616988,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.2441759140371165,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.244083135301446,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2440388003271865,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.243969679775499,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.243697661253847,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2436320452185243,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.2434137614568614,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.2432809341664233,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2432455296071976,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.242379719457311,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2420010006103723,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.2419760018864716,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2418421705475633,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2417981727930973,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.2416689131284326,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2412117172954873,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2411934277925756,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2409642956751132,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2408584130607476,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2406976138139476,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2406251986509074,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.24048367978765,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2403216587967454,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.239882756703793,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2398395854066795,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2396845193475996,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.2396600669217217,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.2391547215810124,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.2380605759707457,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2380536053089606,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.237991844730026,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.237971576730036,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.2378963297999475,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.2378822727771968,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.237843756152165,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.2378328216868604,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.237668905846935,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2373039493738003,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.237255693036757,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.2371389603699114,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.2370653300181003,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.2366205000339385,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.236529540762344,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.23650853291714,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.2363919263257763,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.2362221335752617,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2358147944723474,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2357904787732705,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2356859503816,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.2356028594063115,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.235518640280028,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.235362327783383,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2352098149199904,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.2352050559839456,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2351783634486617,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.235003191439768,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2348736655743844,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.234625543367211,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2345741138194217,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2345209688494028,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2343208303813062,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.234283756298228,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.234176560836107,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2341312266472273,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.2340275300455774,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.233896898947554,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.2337398447868617,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.233192581987103,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2328333693821727,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.232737871330552,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.232567473381123,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.2323825659151835,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2323042624879323,2
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.2320968000752206,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.231824456125351,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.231816646883048,1
