0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6360734689382928,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6359955058083933,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6359939092878997,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.635963911249343,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6358926335672246,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6358846375054195,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.635843020711211,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.635832018590305,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6357347903858006,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.635677396061488,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6356498683194953,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6355898428586326,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6355764968213955,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.635520394088641,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6354952774252247,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.635486522691887,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6354572798085827,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6353018856303505,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.63528349209577,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.635277096963109,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.635219494848333,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6352171368827264,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6351460662128936,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.635107644925463,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6350644911522796,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6349432581093124,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.634884235956483,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.6348816102808823,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.634846468032662,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.6348348110244877,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.634791232552914,2
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.634758678513326,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.634744213695932,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.634711012027147,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.634508230294785,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.634413310562534,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.634349746500464,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6343312401971217,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6343121812099297,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6343031501674763,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.634288853157254,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6342433697366134,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6342069085478808,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6340424254317276,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.634032737925,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6340175102162013,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.633989710578646,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6338878621807953,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6338002493453994,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.633746602767003,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.633729575505257,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6337138027102194,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.633710414961852,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6336927465416657,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6336426053780055,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.633545968356155,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6335405620781875,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6334461889823557,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.63340023444585,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6333686307854474,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6333604029547812,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.633269846910205,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6332178997249427,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6331945116537017,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6331791744291775,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6331677573670293,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6331299557931476,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.633005907863007,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6329793537494828,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.632916842147614,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.6328995017792627,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.632886600704291,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6328778919335094,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6328490496123425,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6328244099124687,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6327744754829654,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.632756321946456,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.632658825997763,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6326433312264625,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0625,-3.632637667813207,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6325802572375183,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6325654701738657,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6325270500542235,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.632356651759248,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.632284118776325,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.632267175577935,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6322449633595615,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6322162131088542,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6321657938726863,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0625,-3.6320545465167147,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6320076870644,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.631853936960602,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6317848755894357,2
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6316121509619563,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.631584618468205,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.63158066034796,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6315541343936473,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6315271616206855,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6314844348528874,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6314246548206905,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.63139777142254,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6313321969123473,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6313247194024085,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.631293564822939,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.631108396613186,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6310960362571265,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.63106606298986,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.631065998789957,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6310524477229675,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.6310442159108947,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6310419085332617,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.630977672664185,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.63096383994473,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.63096040608658,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.630886900533426,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.630720670447389,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6307169746230374,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6306806943861805,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.630623929529868,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.630583312559589,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.63057356124333,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6304592703619565,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.630450043754738,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.630436001940721,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6304301635907303,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.630371188129286,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6303478896713353,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.63033910433013,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.630333253850372,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6303227296233223,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.630278341897992,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6302741862990158,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6301596823446,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6301546673946814,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.630128475919985,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6300908895875366,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6300697010395955,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6300585075800753,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6300572362534953,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6300548517703652,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.629946408028989,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6299406570245347,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6298944920391434,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6298842599094443,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6298104300004894,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6298101967505727,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.629798083203358,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6297963549059205,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6296156045603536,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.629568343151846,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.629445074803917,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.629401088218721,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6293589983649266,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6292751159587593,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.629254408133255,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.629252934415187,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.62915031124386,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.629139003874248,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6291218757921113,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.629104823470324,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.629049677557658,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6290356093406655,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.62901086669257,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6289748440163034,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.62897030908207,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6289536947301855,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.628916572154041,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.628876545403105,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.6288694138732787,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6288552766560658,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6287544528582956,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6287015088046806,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.628627370696335,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6286153290382726,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.628541837318599,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.628468440420854,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.6283226509387245,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.628315141645543,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.628301780376931,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.628178775903789,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6281707479463727,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.627999759584631,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6279430343639296,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.627854232104552,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6277885926401354,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6277291884253775,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.627707087026592,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.6276996833387005,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6276884665238454,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.627625744679273,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.627621016689098,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.627619116418331,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6275498540314057,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.6274086442664935,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6273877180079848,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.6271352326750637,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6271344318416583,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.627131788525826,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.627126503275179,1
