0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6684351297691102,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.668400244651065,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.668387028450073,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.668245539185467,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6682288370385265,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6681115207079946,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6680917878599884,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.668086808929763,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.668082816260972,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.668046939848283,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.668007516407142,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.667998135235493,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.667913113855031,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6679034817601393,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6678667463441097,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6676902427272156,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6676374784219625,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6676184193578867,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.667612161088763,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.667605976658186,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6675820777630044,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.667580830229623,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6674863815670413,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6673980904973265,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6673840533434694,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6673533430702085,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6673244982391675,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6672928602303054,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.667204335646578,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.667196092657786,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.667046191042818,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6670347022018683,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.667022304750072,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.666974283535122,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.666968426258956,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6669569503306043,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6669199352853226,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.666892467306654,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.66687281496095,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6668708875934857,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.666854961714411,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6668100544221747,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6667730320240324,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.666764030317097,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6667490245827907,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6666888134970717,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6666525719385983,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6666279154833594,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6666038827904464,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6665792611957846,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.666570966405411,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6664994235712833,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6664164442770955,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6663842470066097,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6663388565755346,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6663266179946032,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6662988446587974,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6662127726353386,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6659215182522464,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.665888678876819,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.665875919116578,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6658170437138664,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6657786289231296,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6656652121292814,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.665580611526562,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6655713364933327,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6655682010044965,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6655530849850333,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.66551758756033,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6654901319109103,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.665465224189139,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6654093177598037,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.665374667008724,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6653690836863104,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.665184454116038,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6651120541736577,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.665110101174301,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.664981438971083,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.664947965266667,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6648703127462285,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.664854957740388,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.664831844229954,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6647632240393304,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6646885135150757,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6645902921971296,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.664587981200648,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.664554997687123,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6644775270070298,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.66429268698765,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6641446511235016,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.664109110921372,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6640883335519883,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6639513553403242,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6639510581692543,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6639431067947665,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6638964224089468,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6638405161135763,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.663758603429432,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6637181170914275,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6636988528820584,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.663609679686783,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6634909617035603,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6633942161366155,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6632391595865275,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.663214144841501,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.663155038995747,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6631485902027654,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.663144759521819,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6631239440484067,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.66310318631479,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6630379912813353,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6630010668031927,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.662969109146651,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.662963322199818,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6629431267119683,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6629192787133134,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6628348627807976,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.662779281506908,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6627401751961894,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6627322428122087,2
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6627201225659745,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.662663836206302,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.6626135811735625,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.662605335152593,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662585568386423,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6625512692099416,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.662527430891539,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6625272584208655,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.662428721343711,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6623989074027006,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6623770334063623,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.662354444073525,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.662320314211455,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.662286523478716,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.662284898623096,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6622586704007305,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.662237817539512,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.662183956304351,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6621721642793394,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6621613129651314,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.662125659333193,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6621168912442914,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.662076348582378,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6620673584703427,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6620654248777287,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.662060482873998,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.662025694816159,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6620162879026594,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6619952827285167,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.661979745223546,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6619433707807136,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6619402838818598,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.661933545893285,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.661921078377025,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.661854177176819,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6618106328044733,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6617647443051236,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.661756847405878,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.661751376495531,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6617414445715273,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.661740802562597,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.661728425203707,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6616953071962084,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.661562006500087,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6615208129495214,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6615070967649914,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.6614865625698156,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.6614539676265148,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6613720006114905,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.6613460643580047,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6613454125718867,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6612777036271225,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.661216500066205,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6612039680932518,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.661172798229291,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6611330657983725,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6611251001619967,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6611015315100186,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6610906685009748,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.661058466644624,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.661044691851483,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6610341850839916,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.6610308795609936,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6609767261745048,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6609429516342953,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.660860637094574,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6608441137426873,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.660796995713066,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.66078591390542,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.660773857201517,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6607598131094012,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6607515804814037,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.660703073552237,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6606800518426104,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.660663794880055,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6605914896881746,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.660555216912488,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.660545535588746,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6605009836388835,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6604935823635163,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6604921476882533,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6604600732907637,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.660453982248742,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6604446420093937,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.660440576536923,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6604312323161197,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6604242593488507,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6604179327949886,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6604172354317046,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6603831359205623,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6603002479737308,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6602966418860863,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6602962601175153,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6602296851791567,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.660189279794915,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.66018371619463,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6601477318787516,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6601371981883437,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.660107895721286,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6600445075324446,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.660035917249134,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0625,-3.660014794247247,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.660010470061458,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.659949865676367,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6599258847297076,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6599225428098747,2
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.659919778827533,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6599043754898064,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6598923224348856,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.6598765743332984,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6598229937672775,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6597720382871555,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6597615811535262,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.65974306293322,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.65974216341478,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.659729804861832,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.659675336388384,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6596087150012875,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6595920290380635,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6595763722857892,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.6595749801482462,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.659506097285358,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6593711789720174,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.65936158744934,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6593115103470675,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.6592335987615985,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6592211156668246,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.65920057769956,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6591217671180662,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6590535393641135,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6590080320239555,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6589254490696335,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.65878752191643,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6587679814022187,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6587236957925566,1
