0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6574824463976365,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.657445778173906,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6573996606400834,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.65738461866172,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.6572955352497476,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6572756616205346,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6572316126718083,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6571176021902376,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6570870132228923,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.657079151910776,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.657075152652289,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6570717381751217,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6570190659711956,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6569718544530145,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6568932363899784,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.656853706169933,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6568138183999874,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.656778871044222,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6567602365058143,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6566749236110265,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6566429695512404,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.656624209610078,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6565942620910845,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.656582869260964,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6564497600539054,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6564342798897216,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.656341979387023,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.656303382353511,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6561488366048813,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6561008543981166,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.656040687281079,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.655935382666898,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.655840352837866,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.655838720788582,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.655812539148255,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6557700889993674,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.655748504777212,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6557463870677105,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.655712807415629,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6555986311083633,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6554951132194704,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6554784048921345,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6554416687796034,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6554389344163853,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6554208037157423,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6554132271808255,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.655388455853637,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6553229183142038,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6553059541258737,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6552922212074854,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6552406570111446,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6552257297080897,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6551372418089265,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6549466759632696,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6549340769753655,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6548908273482144,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.654836287192226,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6547453351901757,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6546858993274074,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6546341441767334,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6546058973880244,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.654596946810812,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.654584176969427,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6545252372137167,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.654496744796899,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.654496583538641,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6544783889882666,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6544038794506846,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6543496141249983,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6543350470161866,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.654213414814612,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.654211841908088,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6541818413712988,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.654132340349211,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6540567348375284,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.654021859389748,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6539242832167083,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.65389047480223,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6538873974233708,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.653866082323383,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6538628189163584,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6538397920375427,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.653820419485777,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.653815850585427,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6538058172252588,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6537960761583284,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6537258600382887,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6536026718792045,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.653528294934935,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6534733922695986,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6533737906591206,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.653355373136721,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6533182252742495,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6532995783388653,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6532942216764743,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6532492629005406,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6532371438593594,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6530172032561223,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6530054570313624,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6529588022457253,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.652954174523135,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6528800343045873,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.652846227655518,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6527401758206604,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6527239136569967,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.652681499264923,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6525466556046933,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.6525402848616126,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6525368826495295,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6525267097793783,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.652425557710626,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6523894470381104,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6523851131317944,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6523447683948107,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6523337576682042,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.652305654407848,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6522165867202503,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6521492796670967,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6521238887060896,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.652122664956604,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6521033338014677,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6521009291544897,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.652068124483279,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6520027076358383,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.651942436266992,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.65189476209079,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6518941251470425,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6518843979853095,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.651861332044744,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6518567533677535,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.651827025231183,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.651820821579255,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.651816959680707,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.651782748711582,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.651751299384152,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.651739100853167,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6517043538294276,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6516825101685,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6516804609301308,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.651670500959813,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6516636892416177,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6516404484451046,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.651542361107038,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.651521223691387,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.65148967473052,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6514426663458353,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6514029795385907,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6513871593940643,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.651379676094997,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6513743424836322,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6513617970627785,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.651190119786242,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.6511287719528256,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.651121559129439,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6511046649684396,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6510790210126904,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.651069569901213,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.651044686003395,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.651037964252156,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6510041623342975,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6509820586901616,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.650943901089717,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6509165342509946,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.650912500006088,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.650857938443702,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6508044100613004,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.650788021733162,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.6507737803967166,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6507545704242865,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6507497103033106,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6507310701564997,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.650728633587855,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.650706914902163,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.6506644607835583,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6506477151287564,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6505460571008554,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6505189931691833,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6505069568367863,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6504829682611684,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.650397006387985,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.650363624510943,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.650360032283019,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.650291134126358,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.650286379930161,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6502782722174936,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6501206840482583,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6501061196945463,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6500770675547947,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.650030140241977,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6500198170424385,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6499979807710106,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.649955974283645,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.649864675687872,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6498490137421244,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6498394017587534,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.649756562963755,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.649747757883623,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.649587949289734,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.649520889068174,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6494962486379707,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.649438190882212,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6494293711432313,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.649401642883624,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.649375437478274,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.649372606037157,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6493576822472873,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6493327982227486,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.649228939969821,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.64918835541858,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6489844749203115,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6489255888334746,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6488909485590297,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.648856265549992,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6488140649900735,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.648780294281659,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6487594882350383,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.648708938487064,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.648674096010723,1
