0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6183444320358533,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6183202611327183,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.618269102803009,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6181239187689216,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6180370526131713,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.61787373506016,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6176150734394534,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6175376962417607,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6175198594835534,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6174956085159495,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.617493120820215,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.617463395250317,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6173820905097016,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.617214713253886,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6171969096798318,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.617106501728325,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.617067018199009,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.616988144292487,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.616971733917297,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6167896008793803,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6164227013035757,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6163460829423686,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6163415828009007,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6162252509444537,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6161823284912487,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6161161917463804,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6161111096913734,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.61598017051048,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6159209835571793,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6158711093998934,2
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6158498152041023,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.615761663981057,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6156309199325003,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6155892974621593,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.615337325913969,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.615316550470832,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6152619594183197,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.615210395702334,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.615144312714648,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6151182145046765,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.615106602349421,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.615092856510234,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6149703002631277,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6147473734789752,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6147457869946895,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6147354225811847,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6147089949912847,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6146760560610343,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6146547739657966,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.614639353980474,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.61462591402389,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.614608643767029,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6145536998717174,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.614428065264978,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6143301482387726,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6142927995020084,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6142867819019253,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.614240276285914,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6142136303804633,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6141987281672603,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.613696796156408,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.613335062701233,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.613051488108294,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6128302909202277,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6127416494131834,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6127120884890775,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6127094511075684,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6124334516358902,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6124297968095,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6124025505486377,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.612313085229558,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6122608465600923,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.612180793595048,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.612155515833098,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.612147674327023,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.611879699644506,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.611822821871676,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.611789852292988,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6117300961109406,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6116197907572154,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6115727266988062,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0625,-3.6115352700633783,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.611376930248512,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.611353578570433,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6113430046928343,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.611311884453477,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6112322804828123,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6111896990911303,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6111250722921087,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6110596125096723,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6110521934867115,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.61100563318008,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.610922934538095,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6108405078525685,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.610751351613537,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.610644718245468,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.610570664351134,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.61055408909361,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.610424770169076,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.61040218734914,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6102436715134205,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6101844045227165,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.610092475531361,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.609991333417068,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6098624223451687,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6096481268767895,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6096418623496205,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6095907228642026,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.609527678897213,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6095223121866087,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.609500073744666,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.609498637118277,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6094368626255617,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6094288826828036,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6093870209403285,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.609369983111017,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6093645659658575,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.609188431443393,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.609089756044616,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6089564168290083,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.608944314018164,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.608900575241266,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6086834301471313,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6086198336639406,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6086107035726354,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6086090803979776,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.608599260568461,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.608591973510998,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6085899707801494,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.608567639416929,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.608534447235647,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.608531151202455,2
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.608302152026927,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.608255202450281,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6082154218907627,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.608018017802381,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.607981043023432,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.60797701620643,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.607855427704119,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6078246148990667,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.607771637515668,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6076720310739026,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.607661211888746,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.607637688010204,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6076270201974006,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.607345389941295,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6073114219795004,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.607213778464995,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6072076972652174,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6071954757970626,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.60713959669821,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.607120932123763,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.607060171351172,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6070552510652036,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.606923906769928,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6069206515910968,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.606918965389052,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.60686788719503,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6068281491172467,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.606757684319897,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6066934530819594,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6066724373137906,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6066381049091216,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6065793993732447,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.606548596986042,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.606518845206187,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.606498281427717,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6064937470980993,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.606459895017049,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6064473428790187,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6064147973849825,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6062069832178483,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6061742029419186,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6060479128951997,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6059812998318104,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6059199905776835,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6058807723463233,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6058703774851835,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.605864768730045,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.605820250862353,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6057963704827793,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.605765270259095,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6056502710119513,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.605577252910696,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.605570955674083,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.605526980399125,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6054339823322006,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6053383754640818,2
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.605184121657175,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6051016321194096,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.604923381583522,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6048439016271203,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.604813690147609,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6047479504922877,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.604658968823836,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6046303291602206,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.60451525348528,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.604494518048652,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6044563672242096,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.604417657663245,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.604312464536138,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6042920577991326,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6042492114988582,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.604246587153584,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6041051946019294,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.604100754881296,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6039681154673002,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.6039568680287664,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.603766461122171,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.6037158242507945,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6036838159165736,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6035517097948624,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6035209634920595,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.6034893713687772,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.603448384108127,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.603363516677754,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.6031888535470684,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.603107266000806,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.603085465056423,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.603047532041334,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.602986934362061,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.60292016697527,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.602904638357561,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.602732341885531,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.602693185135558,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6022381664032315,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.602128445559401,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6020984720406615,2
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.601998851195464,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.601898661604613,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.601866310005667,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.601818558932391,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.601759874174729,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.601660534135237,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6016572861550284,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6016515606540276,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6016334088570843,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.601456578902213,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.601405877916907,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.601024627504698,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6008462981529132,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.600811910653325,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.600713577931772,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.600669125279165,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.600654362092625,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.600592073690674,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6001575062251665,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.5999824569156553,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.5997403588325434,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.5997235919206236,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.5997222180260136,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.599651704911064,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.599407906927415,1
