0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8947318657322643,4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8935638292228357,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.8912958878945891,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0625,-0.8897422896892846,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8896470053151531,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.8881977566731332,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8842167176115594,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8842167176115594,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,7
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8681406621027734,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8674714826970146,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8674714826970146,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,3
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8640223840021344,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,7
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,7
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8543755311290909,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8529495794229862,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,8
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8514923451331753,2
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,5
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.8467121600976713,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.8427618267288547,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8397969412657689,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8391433089499276,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8387975779230556,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,3
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8334798567514325,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.828428261192679,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,10
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8224560454166985,5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.8210398608342082,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,8
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8078734173705717,6
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8058304126148028,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8033610290586827,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8025775181791649,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8008694340989178,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.7995367863246012,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7923252978480707,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.125,-0.7874184925710906,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7841305056701091,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7822084001345059,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,3
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7803382762467863,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7792752717832201,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0625,-0.7791447745373163,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7780967205437417,5
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7780623841633116,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7738531187882569,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7730263280938694,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,9
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7661556389392616,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7655821222512253,4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7589872994590781,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7578382355960365,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7574505277523773,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0625,-0.7550751963627023,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7536484947843853,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,3
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,3
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,3
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7425034641508925,2
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.73702536407521,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7284534237590576,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0625,-0.7266941254938311,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7227224600874114,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.7209416694919182,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7196186974747536,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7175263066372386,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7163131424605806,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7072782707230545,3
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7070679259436141,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7070330420537205,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,-0.7058707069721819,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7058707069721819,4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7040003719244066,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6963585837946149,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6931402505068789,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6931402505068789,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6889181327139673,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0625,-0.6859917425821183,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6817807191784349,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6795870481188062,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6787129486770573,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.678028845407342,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6748728616281867,2
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6745650305492243,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6734418471952051,4
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6714384483253641,3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6698852181529651,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.6698852181529651,3
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,2
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6648171725777008,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,4
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6555620272770528,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6514526414857418,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,-0.6445453380396375,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0625,-0.6423163922301622,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,2
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6422364068869799,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6399217157071725,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6380625754943476,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,3
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6358424054700518,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6355657574775728,3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,-0.6303622471751651,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.6295415903666843,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6284864146517783,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6268891868137909,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6230583598716819,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6219977768290683,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6210729433182369,2
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6184309850912921,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.614207991910533,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6132984988235959,2
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6114349002581352,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6107139861106439,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6102386307263596,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6091216662451624,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6075595436632091,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6053520728912565,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6000612752300847,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5996168153707546,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5983143592649594,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5975108009488286,3
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5970999308865346,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5961221565262436,2
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5923522006182551,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5883024532758427,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5876741488452883,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850757607686496,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5850746651620593,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5849336467994528,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.584813122896819,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5844203284915015,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.5827158770372033,1
