0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6877269370455568,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.687695006959205,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6875861821589173,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6875313973290105,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6875211905407994,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6875033675450624,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6875014406524693,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6874960673348296,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6873396708740898,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.687337032796599,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6872961141403557,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6871874711501684,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.687151247599071,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.687027034798251,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6870166348420517,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.687006559714221,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.686992230813821,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.686971783524997,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6869153034199864,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6869018430199203,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.686852675541331,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.686763455125349,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6866575779636976,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866110740920766,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6865663465018015,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6865562488425687,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6865329390135524,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.686507590167941,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6864973823170617,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6864844262960528,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6864567332239733,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686412005633697,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6863028376931952,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6862375187609513,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6862081327393676,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.686198315225144,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686178387834985,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6861594422878206,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6860923546574664,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6860606932798463,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.686023501413159,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686021307933939,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.685995832783205,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.685979656315552,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.685979399014532,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.68597769698147,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6859626407632655,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.685940694727699,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.685926840037502,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.685724241153254,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6857147720240815,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6856664221594104,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.6856504812051125,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6856442865109282,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.685611061354853,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.685586568467845,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685583462610795,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.685528600611526,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.685504965156865,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.685362387337934,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.685304669294854,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.685255733566992,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6852152569240806,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.685200900020229,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.68519450058959,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.685173500555245,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.685056014290944,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.685025033108031,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6849287948438665,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.684917259273531,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6848000151874007,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6847956077707407,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684778558572962,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.684744470968398,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6847396235376406,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6847236262195042,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.684695830775073,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.684686961020224,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6845849515559896,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.684537882314453,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.68453569373383,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6844700938849493,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.684431158849628,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684401413945244,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6843850977073114,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6843707403242387,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6843363451577655,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.684306643114227,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6843066002533815,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.684270654282905,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6842330655284257,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6842238464184396,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.684198723212468,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684187549460609,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6841278478796844,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6841102949608944,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6840851717549237,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.684075822764514,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.684059742555414,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.683979294467694,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6839623054679405,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6839355297545944,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839348522279063,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6839236011811054,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6839187221816716,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6838986453386457,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6838663881464138,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.683835906519559,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683815295689091,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6837214925434174,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6836349262755195,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835297758366305,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6835043742182108,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6834878450577393,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.6834824866368536,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6834750241194345,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6834712364170037,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6834276254645366,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6833978805601526,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6833805562229998,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.683374403882266,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6833656651233144,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6833452180427346,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6833406045304042,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6833369705886057,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6832972508789554,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6832463939349878,3
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6831562791108996,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6831077926782054,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6830296275545433,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.683006732391387,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.682972266870723,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.682931202710455,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829041883493225,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.682896440481417,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.682794568521773,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.682793903771013,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.682769308200697,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.682762007990463,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.682757386292049,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6827452004175423,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.682676846618122,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.682626385924429,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6825663674487368,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6825433490808726,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.682540579492006,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.682509917228887,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.6825046398934362,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.682492420373437,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6824808112707865,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6824720450563246,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6824443602408516,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.68241368050876,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682411818525085,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.682372387132118,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.68229662335587,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.682292629658459,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682253023761291,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.682232114803992,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.682193150789622,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6821862896905087,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6821699869177342,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.682129056903603,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6821222640989504,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.682102028582284,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.682098836653818,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.682068657922185,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.682029541285007,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.682020219643109,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6819373846674166,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6819122614614455,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.681885247100314,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.681859605756485,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6818322871574347,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.681813799410939,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6817864620439518,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6817539264392702,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.681747916282617,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6817003202625043,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6816930827358547,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6816745323057734,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6816678793015645,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.681649318022755,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6816297136384497,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.68159597797865,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.68159456630556,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6815626260080965,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6815375570208593,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.681529083957254,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6815029750578843,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.681452998722892,2
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6814474421967702,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.681388776939958,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.681350684809155,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6813495147987547,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.681329639037703,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6813235109838103,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6813127792452844,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.6812066353833344,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.681165536718713,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.681137955443629,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681123791707765,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6811128322376585,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6810830873332745,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.681060471286568,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.681038249976405,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6809453925596656,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6808988302082293,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6808954162246703,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6808944813969635,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6808504629947554,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6808296886000496,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6808227642190956,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.680818667470997,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.680808150014226,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.680790203813782,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6807669958446265,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6807610086603453,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6807596486546124,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6807585424361617,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6806881091167107,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6806258286076448,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.680623824594719,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6806182680685984,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6805681105645642,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-3.680542987358592,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.680517404468975,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.680459990934637,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.680435103757501,2
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.680434910589513,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.680421324608047,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.68037844290069,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.680371078165942,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6803645882104936,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6803636065649648,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6803160386648446,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.680303904984041,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6802753502497776,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6802456053453945,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6802246963880956,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6801738394441266,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.680173579115314,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.68015045992227,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.680103956050648,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6800847122982625,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.680049439846807,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6799853426367948,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.679895979587678,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6797860056779284,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.679738936436391,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.679713813230421,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6796113942322606,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.679583812957176,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.679517861163532,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6794751813248765,1
