0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.670628073559132,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6705813258815376,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.670581212263383,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6705389809988587,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.670481976034926,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.6704439126783313,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6704047461849942,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.67034706025649,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6703045622809696,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.670252645640194,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.670246857519211,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6702149175296293,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.670147669556645,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6701416326086465,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6701162209235854,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.670084913624688,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6700701897624493,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.670065174360765,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6700588661337354,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.669990257367154,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6698983896107484,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.669840306408671,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6698269392343725,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.66980357972752,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.669787839909815,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6697689638948883,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.6697591751179006,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.669726832464362,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.6696867850084485,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6696776698144533,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.669669881839869,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6694882465574867,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6693772210373536,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.669348269699343,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.6693316493269648,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6693082795667755,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.669042820964461,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.669025213502618,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.6688982016427527,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6688930185211017,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.668886966249401,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.6688566965454084,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.668795681338791,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.6687621723496804,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.668700708642967,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.668595969104289,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6685910204314003,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.6685863323532275,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.668566683011302,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.6685489688259185,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.6684881646752467,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.668470756173463,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.668447933521289,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.6682984425657565,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.6681776552963012,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6681133706860893,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.66790809139492,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.6677278650954044,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.667517580325378,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.6669057466874806,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.6668798539376763,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.666785137931122,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.66609341541203,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6273623416204606,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6272442545843298,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6270604029615816,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.626978274574002,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6269330335504186,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.62605373662178,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6260196389773105,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6259004891181306,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.625546262628186,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6254957117312783,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.625302702271788,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.625215905394649,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.625204060520315,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6251200001531716,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6250258406902613,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6249865965052077,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.624655921498952,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.624493535674749,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.62427894115097,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6242757115627917,2
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.624234803734833,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6242305227317084,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6242125853133382,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6242044869490817,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6241714707194834,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6241287531497264,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6240012523970497,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6238680181703957,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6237514208509314,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.623649774468353,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6236413645536683,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.623635403034111,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6235828386485736,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.623513296187879,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6233871528315444,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.623222721655451,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6230766477454974,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.622978502091848,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6227615397233954,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6227314307402203,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6227259036744783,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.622651941385833,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6226485434675926,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6226210135409067,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6225205920210444,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.622270842605677,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6222432956607022,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.622227455284368,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6221732028321902,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.622078783159912,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.621955293050471,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6219331136539066,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.621922141305363,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6219090157018536,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6219021626992642,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.621815199115457,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6217785695759206,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6217151781976424,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6216505744935006,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6215853985218143,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.621574588443864,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6215087026878114,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6213501274854663,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.621343770468618,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.621338444555252,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6212931816385563,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6212801418559373,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.621222605044733,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.62121167745864,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6211816396384076,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6211352131352523,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6211246613973778,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6211240442338566,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6210249185143155,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.620977653699593,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6209630122320613,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.620949060411589,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6208665014102253,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6208514700672048,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6208342788271715,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6207687191790194,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.62075426214341,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.620657736868521,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.620632747763896,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6205733762238843,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6205146636312504,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6204967273170316,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6204921233472267,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.620482749342953,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6203988469911867,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6203618545796976,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.620332750162094,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0625,-3.6203242203546324,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.620308712307916,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6202695828812645,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6202657521433084,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.620228292848495,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.620199615582676,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.619989291366501,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6199663337418837,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6199659208405626,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6199390409902694,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6198253176464386,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.619817063144653,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6197746829388393,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6197618582431597,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.619735050958533,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.619720443445182,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.619682437845337,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6196625641768856,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6196115461167144,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-3.6195976722665826,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.619582929756259,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.619545943734976,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.619506620163743,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.619466647844942,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6194106518671325,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6193873421840674,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6193255427921014,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.619283769125331,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6192279032775607,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.61921733035968,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.619207121309447,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6191999412949976,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.619191043075697,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.619154208643968,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6190611259677024,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6190517733647223,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6190516175202627,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6190216916723115,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6189584289625927,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6188710174843033,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.618865209765847,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.618840205080363,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6188392057375003,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6188381597266117,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6188257500313714,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6187446047018432,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.61872903356596,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.618681515267554,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6186525937440805,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.618651283008362,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6186346740700124,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.618602549878249,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6184817289897664,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.618467396086748,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.618447045665601,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.618429728906272,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.618371806241622,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6183522580871417,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.61831648906847,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6183119683721356,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6182998733968628,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6182555221994392,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.6182514996134962,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.618216922303792,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.618120789618543,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6181048585263156,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.618056606538236,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6179720798833666,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6179639934521033,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6179635419102523,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.617892802863327,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6178255000869926,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6177819890154153,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.617777010032939,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6177534740353527,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.617745314583874,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6176896420961535,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6176777513440577,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6176573418424165,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.617618996531502,2
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.617602691989476,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.617580819714479,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6175510039301946,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.617544796670827,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.617529760969669,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6175106795295697,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.617501017246272,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.617451967200707,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.617441165847892,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6174379710638656,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6174327749536808,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.617410574286348,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6173925121367283,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.617386162106725,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-3.6173856448586656,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.617385203848369,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6173848169527343,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6173681720167363,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6173659055192546,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6173210373843716,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.61730971196475,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.617299158164298,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.617217932128911,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.61719413836869,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.617184763913733,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.61712810866746,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6171280397776515,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.61711358170834,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6170927714208125,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6170829425691,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.617082847986926,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6170759775027492,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.617050994404864,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.617015829192643,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.617004925799402,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6169636626075805,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6169398044143546,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6169270204725823,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6169081277686437,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6168612345507967,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.6168598119368065,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6168198712693576,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6167959276536186,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.616786427939961,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.616757855586447,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6167356525828156,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.616724980523346,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.616660155032384,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6166381410048483,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.616634540718985,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6165788595123987,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.6165621247336324,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6165454550764373,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.6165131289025916,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6164510887196277,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6164336164191755,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.616393341457275,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.616373155571396,1
