0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6480047299964173,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.647886429323834,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6478843927258535,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6478770227996997,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6478434092314593,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6477925130190743,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6477673472383936,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.647754159293928,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.647729818001966,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6476288754441484,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6475012217673886,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6473180302268524,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.647285579659268,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6472590089510426,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.647169954958942,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.647163805385138,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.647127702077881,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6471188967227937,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6471078275622033,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6469442733926303,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6469075569209064,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.646884455806947,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.646740078684333,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6467115681319693,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6467020332404556,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.646684264953376,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6465045775018226,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.646486420108316,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.646425227240337,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6463119948969798,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6463062354318803,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6462499697672572,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.64624056026381,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6462258017919704,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6461552605574608,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6461466007258205,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.646116109081617,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.64600727334189,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6459846358942634,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.645950593783692,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.645911884100281,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.645851939702864,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6458371084432994,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.645717632104306,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6456840976819516,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.645656368756467,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.64563629344533,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6456150986086397,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6456007312622987,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6455335922359273,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6454393288492466,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6454177833880173,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.645371685077379,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6453687140089746,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6453142060598385,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.645247618228254,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6452264691847036,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.645109242295511,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6451085550390703,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.64507838069852,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.6449897397269337,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.644907149935981,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.644900804984756,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6448320627831943,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6448228634468993,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6447005777864003,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.644673519928299,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6446505601709545,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.64455647922869,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6443383443668593,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6443065655986486,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6442850891136733,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6442751067470835,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6442112133556313,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.644208845514164,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.644170656629911,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6440564067822963,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.643970951033355,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6438637231672613,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6438514607663093,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6438268906371047,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6437900283367,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.643771866176145,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6437698575943474,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436407566850866,2
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.643617804136764,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6435910900682345,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.643564179351689,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6434955388430543,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6434912483736146,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.643486114210282,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.643456993314852,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.643372764044313,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6433533862102148,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.643292010922106,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6432721456474115,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6432559741965,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6431807008855026,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.6431738371109197,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6431303945183444,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.643128867131888,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.643030321010118,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.642937853940881,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6429032751197066,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6428715515287173,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.642817785606162,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.64280110277325,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.642730882285255,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6427280797531565,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6426967394461323,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6426905547775696,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6426261874377435,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.642591692273765,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6425895870022695,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.642545460844495,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6425172656403375,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.64251369223279,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6424794765553377,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6424500256228445,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.642384110212397,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6423532312717146,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.642297533850511,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.642283910987154,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.642275064416531,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.642265116850219,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6422275947140363,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6419779734821383,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.641949076836562,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6418691833990278,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6417261479353336,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6417207309804978,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.641719120376905,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.641714457300775,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6417123807608105,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.641710141843042,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6417009772040143,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6416254135925397,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.64159647291755,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6415949919659094,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.641557543293201,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.641527999490916,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6413986419305107,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.641380745096543,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.641379618272346,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6413601026044287,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6413175739927723,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.64124844551473,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6412253793653893,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6412116346570924,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.641036618153616,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6408939833564813,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6408927487590765,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.640866214999743,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6408601370781692,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6407620321142815,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6405985744181337,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.640525083244875,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.640523683008213,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6403983059917535,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6403611073874838,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6403557208518085,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.640355331468783,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.640323820950306,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6403138146406384,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6402976591475404,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6402910215752877,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.640255563486875,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6401661830155536,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6401215221009053,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.64008436616642,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.640074641789484,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6399396268589217,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6398706706708506,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6398469305053385,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.63983714906071,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.639815520227917,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6398010368933744,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.639757860628327,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.639685152921619,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.639589808395107,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.639400576947507,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.63931945221388,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.6392310315739613,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.639222114356954,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6392177718224796,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6391524508324546,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6391379931084837,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6390513583191417,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.639022661915976,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6389498040044868,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6389223627735543,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.638900871208723,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.638844157315475,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.638808322813509,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.6386659316989207,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6386520047435797,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6385648358553166,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.638561963797327,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.638541248373832,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.638412207546701,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6384003595661194,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.638351784753953,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6383171378922974,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.63820216760255,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.638202095737404,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.638199441435341,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.638161999782142,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.638122063816803,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.638078682889865,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.638072529217376,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.638064586296235,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6380322564333554,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6380030485138413,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6379931250382054,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.63792008880361,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.637885039265123,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.637801986814075,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6377724094967347,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6377419761064806,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.6376515166307,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6375932742952126,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6375226612533504,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.63751713091313,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.637502725060847,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6374334383342064,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6374028010189465,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6374002199733253,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.637315577020808,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.63731526018523,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.6373105706648987,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6371169503975307,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.637060826573169,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6370279398905474,1
