0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.9427326354697056,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0625,-2.942395317644341,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.942164796679377,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9415826179649804,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.941346968311536,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9410824957835997,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.940812485699093,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-2.9405784614190837,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.9405169532958815,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.940051900188756,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9400477397859186,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9396464068889943,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.939488746484927,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9392767765039047,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9390890372858998,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9390648388920844,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.939053133173393,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.938736664030036,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.938709805372763,2
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.938334040531114,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.9375194499708086,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.9374932596532344,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.9374230786457574,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9369289701566403,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9365175141764115,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.936512335860948,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.935782578616232,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.9347873871413386,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.933779522800434,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.933702226811751,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.9336220907825474,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9332571704305774,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.932608397591145,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9321820928177917,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9320401676396606,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.931747807050669,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9316673438958505,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.931551138697379,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.9314430204797812,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.9311396566800094,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.930351800080836,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.9302178262835055,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.930168254213888,2
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9297243171247955,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.9296712419596753,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9296557450878766,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.929566427567896,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9290996129716995,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.928850075616723,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.9285521289195944,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9284849120917387,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.9284745486233765,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.928160249661719,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.9281403776770696,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9280817478059658,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.9276972975985327,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9274211189620973,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.927293408884734,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.927118554876703,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.926756288359137,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.926475368230118,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.9264532232379725,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.9263708647995093,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.925505035171387,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.925211186199847,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9250147712058716,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.92460476602126,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.9242701797751547,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.9239536725549846,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.923474961729873,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.923416889429047,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9229819325944155,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.9223599653359758,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9223520251254733,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.922074513794167,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9219242551168234,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9217038393690986,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.9215298189694305,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9211326059423426,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.920950666270108,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.9206499428923944,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.9200332428744677,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.919512636929195,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9193521683689707,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.919238107221012,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.9189234130321786,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.9184408840255927,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.918375413009438,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.9179432020347527,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.9178896965805428,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9175867991437845,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.9170722527043993,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.916741159149759,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.916486228222391,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.9159865874795328,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9157468877306596,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9153933430500287,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.915139048230241,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9143109064913553,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9141557589674956,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.914088522293827,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.9138098838615463,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.913507633910718,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.913205268771786,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.9131528963301614,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.9123071760632704,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9121168210258555,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0625,-2.911189294460009,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.911189294460009,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9104614094554924,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.90974054608796,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.9096739531038334,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.90960748794668,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.909091802347173,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.9087536613695577,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9086773604350498,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.9086357268018097,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9084937707787284,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9082248716628456,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.9073154017318825,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0625,-2.907201410353838,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.907116017792033,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9070212341858745,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.906851164900037,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.906609524882985,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9065815830566097,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9064772079980905,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9062759685411876,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.906102878985866,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9059427627402132,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.905695975348112,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.905681501331554,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.9051114168492043,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.90507769478128,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.904768795783302,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.90453219338927,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.9037116015064104,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9035391763032887,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9029978601882047,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.9029820779797464,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.90289321504825,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9028864747173864,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.902566374871257,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9025526474310697,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.9024844907752527,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.9024155513272722,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.902103477331026,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9008943084195637,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.9008305200269358,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9006736128936317,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.9002213242076067,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8999812999610093,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8995691800327608,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.899515796024636,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.898985027366487,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8989233263315155,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8988204069334467,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.8987674507289043,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.89867497845041,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.89850776879503,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.898356054431992,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.898315175047952,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8982950911649445,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.898149932708084,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.8977609149385826,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.897446930059724,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8969400215411896,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8968824046913997,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.896796589538412,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.896787794592427,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.896407990372476,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.8963409733469847,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.896218075526654,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.8961396473157723,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8959944971606078,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.895763379125435,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.895504891193049,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.895235415082316,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.895062266802177,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.894698422878476,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.894284552501108,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.8938806753926944,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.8934894723947338,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.89323313398885,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.8929124096444037,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.892299764675422,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.8917940706788503,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8917562141493938,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.8916699779625894,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.8916011212535597,2
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.890352116446117,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8895819964552745,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.889388923630863,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.88909140251268,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8889238000200494,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.8885619947270356,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.8884077341191308,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8881095640614327,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.888065459078913,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.888020700825596,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8877552605800756,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.887733546435587,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8876514807592293,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.887362442575311,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8873317569219417,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.887302186374132,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.8869248601102666,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.886844679988461,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8866143979090655,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.8860333234975406,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.8858928994681636,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.8857552433240734,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.8857258681388993,1
