0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.680759659755622,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6807286789497833,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6806840554710454,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6806676982412103,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.680664934897024,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6806621318669857,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.680567175182824,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.680549191193867,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6805367585647533,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.680522064812568,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.680488824410364,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6804516001361507,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6804514296799145,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6803614930942676,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6803481887663025,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6803309359453245,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6803188833171547,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.680314983776639,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6802719843046905,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6802624971892106,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.6801761064277105,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.680151699422799,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.680094221403821,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.680051819193345,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.680049475229726,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6800178830247714,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.680013847467581,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.679925649837062,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6799155430233785,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.679896339488635,2
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6798959086881786,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6798941654238364,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.679860585382085,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.679849313682734,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.679815619461634,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6798005732221974,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.6797823579784184,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6797808499128406,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6797308745604207,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.679713409902488,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.679697568249047,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6796631132925883,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6796384752825038,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.679521100148416,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6794940880000118,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6794523128329004,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.679436217000513,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6793553537558994,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793405909230805,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6793399522935877,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6793255986284485,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6793069557456,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.6792794414696366,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.67926682353779,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.679256438852925,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.679190322876222,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.679128623896417,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.679122456257309,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6790712286891885,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.67906272492333,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6790550824033885,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6790169556371857,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6789538168741482,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6789374770066705,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.67880579849615,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.678773997403615,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.678765370134651,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6787588539021385,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.678752786627961,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.678752382259343,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6787195185088657,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.678696465377271,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6786577773132167,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.678628522880702,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.678601370907437,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6785872000257687,2
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6785735774525703,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6785032828756,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6784721407106393,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6784404345785537,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.678412826497228,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.678410086713608,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.67837727089319,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.678317974298225,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.678317741482714,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.678309138802203,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6782972968359418,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6782742591146502,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.678230234647868,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6781712684596846,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6781583217517633,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6780928465849976,2
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6780456325518043,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.678039013854482,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.678036447397272,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.678020823239292,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.677993695427893,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6779918740673327,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.677977185654984,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6779719764891587,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6779655877761197,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6779534175451487,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.677945332888286,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.677917906005703,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6778817069196386,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.677820028032293,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6778081358392964,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.677792084474674,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.677757511360104,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6777400194149457,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.677739329962634,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6777226021978837,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6776754022684424,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.677650563604604,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6776001290400666,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6775849814450923,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6775410698917774,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.677488584649221,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.677477204660087,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.677473111140464,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.677460905863446,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.6774582067860573,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6774383247513063,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.677373014624221,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6773589400115143,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6773537423890215,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6773474435754347,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.677345393585914,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6772827105135577,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6772473005895097,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6772423658236644,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6771944557207146,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.677165589846497,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6771135455659816,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6771034116359225,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6770976182010093,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6770874374224904,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6770867179229376,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6770848822716413,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6770848323268157,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.677008959244416,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6769792955405425,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.676954509368458,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.676930751736819,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6768406614111315,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.676788709869099,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6767757201794535,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.676760056087372,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.676637702988197,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6766213899626057,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.676605461446329,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6765967281574965,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6764731679606064,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.676468799959174,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6764509875002096,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6763802725111834,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6763090793234747,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6762767765508753,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6761771202893105,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.676036156118961,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6760288355399933,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.675998092495674,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6759809740022096,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6759721660444717,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.675917200727009,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6758972521496145,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6756770275468034,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.675673068836141,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6755882835618054,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6755867913978966,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.675576843145727,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.675561644572529,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.675542109923043,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6755199486936836,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.67546465782443,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6754622375102164,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6754518067700124,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6754284836801077,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6754226476298313,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6754151993700495,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6754035378424716,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.67539138313754,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6753588751249384,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.675346927929309,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.675342199514785,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.675337854379719,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6753274036130166,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6753259945627024,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6752918913429626,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.67528489737066,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6752726973236722,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.675259045053295,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6752455121686127,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6752398653302683,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.675146420379612,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.67513060112217,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.675081926778149,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6750735499156715,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.675067129166663,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6750215980353578,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.675017229036385,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6750091704991736,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.674995837298463,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6749715500228586,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.674918158043562,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6749021614539457,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.674884889163426,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6748680214838614,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.674867866705914,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6748186569135166,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.674726377730003,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.674639716149764,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6746132158116347,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.674611798018909,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.6745959229472525,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6745021862035863,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6745018633137843,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.674487762868944,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.674484520982318,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.674366842044595,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6743643736059073,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6743288966698975,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6742900578716995,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6742872181303055,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.674280212746958,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6741912247432293,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.67418499709177,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.674173681093919,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6741642663713447,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.674105528214126,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.674101605035871,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.674011214031328,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.674009599498291,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6739755207663705,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.673913468474947,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6738968910662337,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6738499073609194,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.6738366820299597,1
