0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-20.26085779688648,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-20.260649987818585,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.03125,-20.26003106219566,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-20.25992558842157,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-20.25962556861831,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-20.259412384988455,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-20.258469626844164,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.03125,-20.25846147316789,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-20.258274006714682,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-20.258139725983504,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-20.25801629099498,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-20.257898035796302,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-20.257556936985292,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-20.257292575449426,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-20.257110833559096,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-20.256985715453077,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-20.256710336145293,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-20.256696283056876,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-20.256537600722748,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-20.25644282877622,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-20.25639737783514,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-20.25567323990095,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-20.25567243387822,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-20.25564532459075,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-20.255497015628947,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-20.25532294403389,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-20.255282976324473,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-20.255203689392648,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-20.255176931373313,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-20.255002101200283,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-20.254936667651545,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-20.25485750720125,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-20.254845207904157,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-20.254746690040463,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-20.254619442023216,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-20.25453369570891,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-20.25433275020148,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-20.254100051054543,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-20.25399981945246,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-20.253918138665252,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-20.25387376035691,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-20.25372634648518,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-20.2536539620069,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-20.2536018003892,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-20.25347082982146,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-20.253326637900994,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-20.253275342617236,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-20.253221825470526,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-20.252903978637942,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-20.25259816621723,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-20.25244681002147,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-20.252424262979233,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-20.252062313941856,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-20.252004914459906,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-20.252003987707923,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-20.251935559928608,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-20.251797376480944,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-20.251714994503235,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-20.251662178085738,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-20.25152794442765,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-20.251504803423398,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-20.251459365104086,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-20.251426679989596,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-20.251166405231483,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-20.251116075249705,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-20.250832355040565,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-20.250816734239727,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-20.250619010952,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-20.25029803192897,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.03125,-20.250149522452777,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-20.249980749876205,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-20.249465953399167,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-20.24944448081043,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-20.249355831169385,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-20.249224093601136,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-20.24917147645846,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-20.249142919796775,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-20.24905585912726,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-20.248766371541382,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-20.24868935058508,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-20.248658412768652,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-20.24833895851574,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-20.24833354274534,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-20.24830517435076,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-20.247770552586324,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-20.24775897064668,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-20.247731785194343,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-20.247713438580547,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-20.247696238665537,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-20.247683197271694,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-20.247563478018666,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-20.247494254794073,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-20.247269844911706,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-20.24722348327894,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.03125,-20.246705273257813,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-20.246315361918146,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-20.246094633257943,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-20.246084380015414,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-20.2460561936781,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-20.2459905011049,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.03125,-20.245785114609,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-20.245424998518846,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-20.24479679661676,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-20.244763592247836,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-20.244605615632967,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-20.24453084540024,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-20.244456740259114,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-20.244233742205953,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-20.243813851543187,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-20.24366455469696,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-20.243574839780383,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-20.243558753385443,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-20.243461689700496,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-20.243461599849535,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-20.243327879486547,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-20.243326133785402,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-20.2431812988325,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-20.24283534458676,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-20.24258549752562,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-20.242514334376587,1
