0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.3125,-2.3071495722962734,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.3071495722962734,6
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.3071495722962734,381
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.375,-2.3033028132397106,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2746631792998873,1
