0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,19
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,3
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,5
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,3
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,6
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,12
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.2870471598270194,3
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.4375,-2.2870471598270194,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.2870471598270194,3
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,249
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,47
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,28
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,9
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,7
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.1222967056426008,12
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.1222967056426008,3
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.1222967056426008,8
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,3
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.1222967056426008,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.3125,-2.1222967056426008,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0.25,-2.1137452026449566,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.1011397022430165,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5,-2.1011397022430165,2
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.4375,-2.0991349727592423,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.5625,-2.0991349727592423,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.5,-2.0991349727592423,2
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.625,-2.0956177263458997,1
