0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1427523368766392,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.142705339606739,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.142449588816647,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1421879571829567,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.141989478655423,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1419821661007847,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1419746965642323,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1417496334623625,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.141581751181689,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.141565402465026,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1415119740848407,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.141511028218538,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.141480843387531,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.141201560624232,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.140962667523068,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.14068756663933,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.140651010864351,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.140594934032395,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.140368840394284,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.14035807990964,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1401673859554413,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1400906392165826,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.139961196468947,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1397493616974317,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.13946421939752,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1393728832262586,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.139315822209531,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,2
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1392118425644546,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1392108626761535,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.139152800579982,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1391502710596693,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.139088881951854,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.138643775161127,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1385980179145205,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.138585624003395,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1385280177490826,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1385243488175663,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1384835439099663,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1384435090009632,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1384101119415666,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1382389307801155,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.138153670502975,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1380128445039177,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.137514398019887,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.137488222598888,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1374649065501066,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1374298366096856,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.137360258641245,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1372015319970434,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13693663191443,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.136828950229612,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.136685436550018,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136683483803383,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365956035979097,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1365473641894352,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1364607194383733,2
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364125979422353,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1363836794901587,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.13635585483934,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1363238849078585,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136280825444286,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1362775950458226,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.136261475856787,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1361252327859215,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.136040993163036,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136024160192005,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1360049738659983,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.13599783861883,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135954385957107,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1359427855966295,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1359074839211982,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1357256456065334,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1357089063611934,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1356536849943946,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1356336189437717,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1354394346737586,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.135184570210509,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.135103783808724,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1350620169846137,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1350554186664135,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1350161977069724,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1346338884378633,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.134632246237517,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.134601272119809,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1343980003582166,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,2
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1343235089053794,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.134199903214299,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,2
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1339331973959754,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1337985771511256,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133571293948575,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.133490601178687,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.133388808609887,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1331441094962504,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1329961722513247,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.132888932052093,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.132739654723969,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1326917684617794,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132595471108056,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1325799802862186,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1322404413392606,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1319903492488304,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.131970615046486,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1319451263389393,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.131926825880735,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.131900280902704,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,2
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.131394936478839,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1312816513096156,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1311760390271304,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.131159880180743,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-3.1311387864424876,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.131090798100605,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1310251575749435,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.130978842908849,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1308888032278674,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.130786672103418,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1307735328903146,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1306171611380216,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.130532739555306,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1303135892230385,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.130248333796678,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1302452244237675,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1299216617842425,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,2
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.129745347809777,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.129693211943725,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1296676289369407,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.129618187877446,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,3
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1292165873829387,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.129181342759676,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.129045648772317,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.128916345608541,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-3.1288872457509815,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
