0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6824569274464034,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6824508905952174,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6824391463993726,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6824241944225355,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.682335599824461,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6823130667533794,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6823096930179173,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6822340349563802,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,2
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681897720921893,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6818150665673954,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.681605074750493,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6815612378830895,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6814637636998975,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.681400512270544,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.681311272910115,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.681184312745447,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.680969279008101,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6809657993980767,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6809143199838243,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0625,-2.680904996805697,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6808291084422513,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.68082254637837,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6807290813242663,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6807254419640123,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6805996785783472,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.680465766238067,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6804473818435226,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.680314570626587,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6802594718393262,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.680241333344124,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6802186692639287,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6800503038768855,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6799407650363456,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679813178072432,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6797968643108496,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6797255017694526,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6797139368510323,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6796969280179455,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.67965682466393,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6795955327902288,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679505305854429,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6794375493183096,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.679220592779897,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6790564431782804,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.679047476186471,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6789577224985517,2
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67893490914057,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.678930736216157,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6788685133253263,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6788668259306965,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6788380370675426,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678805179440643,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6787476285038205,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6786973998236903,2
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678672340342174,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.678630536368792,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6785430561435355,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6785038088129816,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6784966507133974,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-2.6784883518072156,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.678425951242873,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0625,-2.6783749491613205,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.678299401905289,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6781945844142356,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6781098970615873,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6780950813639635,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6780200561123846,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6779991080133714,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6779010315310883,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.677807437583881,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.677798611334189,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6777847448016554,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6776580529504375,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6776544819678207,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776121851119083,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.677537048462782,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.677513623410993,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6775118471621746,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.677471675710836,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.677455864308167,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6774195105100813,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.677407193536495,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6773626624170173,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6773013904385383,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.677270539238624,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6772563737645805,2
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6772497929498007,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6770647056797423,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770599589068054,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6770451487369225,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.677023330271374,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6770170851590014,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6769927020382633,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.67696259147296,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.676928006616916,2
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.676815244829238,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.676768456320153,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6767639927002347,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6767475752796868,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6767377985957297,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.676686767758045,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.676656467383342,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.676649382612937,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.676648973401233,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6766204329245262,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6765843069680124,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6765670323929376,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6765100922388387,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764446885531488,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,1
