0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.755408647935045,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038739,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.753478813014517,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910899,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880152,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.748480604436695,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.748437887536875,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.747874141604406,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.74769299312997,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.74766858680162,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,2
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746775356808097,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.74672360379218,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0625,-13.746580440472826,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577063,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744006540408261,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.743892850824778,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,2
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.743832422973767,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.742085778563478,2
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.742000660407575,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.741823741943485,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.740083900807607,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.73956591115419,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266346,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.73872873247461,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-13.73832290586324,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,2
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.737550727614803,2
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.737017064744103,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.736759413082602,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.735814232773091,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,2
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.734953556232677,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.73407270099999,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.731663952266254,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.73117590191529,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.731041332427033,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.730736102381814,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.729467681590329,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,2
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.726249437165666,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.726171856916993,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572458,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72443065732978,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.724291436554713,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623772,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.72366400647639,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.72350416518621,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.72327555252229,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.723056315722474,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.72198290152214,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.721844199366974,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.719819784813794,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.718403363633032,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.718290183676816,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.715280728090708,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.715229909975672,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.71487317198082,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.712928968968859,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.71280678841977,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.71220637084186,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.712172728579741,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.711913431067737,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.711542070678602,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.710351337745042,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.710085360415997,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.70981189918657,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.709729504701507,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.709184984841315,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.708608308429222,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.70805175492688,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.707937705657908,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411996,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.70683676817695,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.705985406613635,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.705123956434429,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.704177981976692,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.702263744488382,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.701715333674965,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.701130496540847,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70085394099445,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.700847214875369,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.700640072364417,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.700088507041476,2
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.69971873284816,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.699168330845096,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.698658417425996,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.698560954515589,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.69853364182817,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.698141523891811,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.697828830886008,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.697293728490338,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.696896767577313,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.696102920519325,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.695914798215584,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.695903587514264,3
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.695754649629102,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.695727681316091,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.69563733888752,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.695498993520669,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.69514177254783,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.694649703467466,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.69430933725133,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.694148136273013,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.693865617013659,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.693291701946826,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.69319503913911,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.69305893708784,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.692220621255336,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.691912852925324,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.691853022643192,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.691792750727332,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.691121036391728,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.690947352829944,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.690867821148537,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.690744025066316,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.690724062443241,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.690151240801345,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.689966643503576,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.689890931799756,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.68982681731017,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.6895751825561,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.689134422268737,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.689076778859162,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.688507874690716,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.687835898539074,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.686870871497796,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686848803519162,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.686778207349807,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.68658413865864,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.68646196827234,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.686342578658916,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.685996480577915,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.685785540409094,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.685750586072306,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.68549321620424,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.685258558915631,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.685104896149047,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.6850760756015,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.684999635130335,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.684933673909043,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.684793446399471,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.684744216867902,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.68449718898123,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.68421307760071,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.68380079478307,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.683666195766842,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.683601245785736,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.683391780995056,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.683362901809922,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.683333797994228,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.683329690140674,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.682689784466568,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.682480343091047,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.68168980873156,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.681534305177848,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.681457018608809,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.681252484574415,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.681211515620616,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.68095810928581,2
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.680747156570796,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.680739772922005,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.680505418170842,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.680296176876057,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.68022808297425,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.680077379648695,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.680056417995678,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.679422869057259,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.679328230974903,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.679181766864485,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.678956146846433,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.67844061967644,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.678391725715157,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.678334452636511,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.678235462515865,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.678031203569166,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.677961705595925,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.677700285912925,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.677684729544763,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.677660857071551,1
