0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.719423261298124,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.719199802531604,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.718075740316678,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717227885004602,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.71705467360941,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.716216609486052,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.715100550542585,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.712050596076152,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.711998047958605,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.710551830714344,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.71016982705386,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.709270467664837,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708986102813508,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,2
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.70703191361007,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.706965448888278,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.706770686429756,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.705205011387793,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704673998637253,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.703297669016695,2
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.703132693341633,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.703084683621334,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.702781135041649,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.700903407648466,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.700489188154762,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.698324361927506,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.696949593017989,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.6959979809856,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333236,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.694272871897256,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.692170534436432,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.689718449724522,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.68945804537131,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.687139084340902,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.684521612250137,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.68329813134819,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.681158592820182,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680557343300142,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.680254335916096,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.680052557909448,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.67948985343341,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033002,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.675255515158684,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673778752308333,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.673712971252264,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.672423737336153,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.67132695973533,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.670158191367541,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.669927821131177,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.666070040169739,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,2
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.665826397813829,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.665263383500493,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.662190071516601,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.661607072833394,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.66145964112836,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.658807209163198,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.657737033648315,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0625,-13.653669200099971,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.65007699390478,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.649867606267575,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.649401326532557,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64903907949294,2
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.648807851245737,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,2
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.647497056637881,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.647418357875269,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.647325462583,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.647138739602777,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.64637904920484,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.644826057951805,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.644502377985203,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644275075372887,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642088410032622,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.64193506102841,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.641793473270623,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.64053016883948,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.639523134968758,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.637476151792713,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.635827973564275,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.634089285311472,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.634085424292925,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633457122426313,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.63332365186822,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562612,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.63188496525319,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484604,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357314,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.631240825908145,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630620552556433,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.62985362826189,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.629525512980571,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629389038340086,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.627084856426647,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.625315056180238,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.624861407005469,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.624421891817292,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.623978563816186,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.623357970668264,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.623143334883162,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.621614376637913,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.620693527166065,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,3
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.61990542305852,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.619420781993004,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097428,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
