0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6838682132697658,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.683767182532265,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6837625008305377,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,2
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.683539973314545,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6834694827227414,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6833028333953153,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6832975259340106,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.683283449059179,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829940898912237,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6827454951306864,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.682523861741647,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6824564490506195,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6824538588591236,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6823020591674847,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6822632654797944,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6821640037743015,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681864790573919,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6816302222697117,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.681581810531899,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6813627117510395,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813318010878233,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681131201446308,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6807097072028254,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804040217885285,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.680327651142109,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6802147792006137,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6800941985423243,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679826405703196,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6798039911122595,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,3
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6796313692095084,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.67956708760499,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.67938954823058,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793813971022513,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6792463091163143,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.679112858549436,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6790624373746184,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790224204414534,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6788116755082063,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678634382009445,4
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785129361930338,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,2
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.678490428474094,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784583929453927,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,2
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0625,-2.6782137957762657,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6782004130527657,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6781271396283155,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6778706198977593,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.677814128863485,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6777775588199977,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.677750339409475,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.677723069796299,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6772912121591808,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.677263430958145,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677243899847691,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6772336969131394,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6772074038961997,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6770994503446612,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6770531908058546,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6770359673971784,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.67700813744876,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676859957672754,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676641742387166,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6765380398836367,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.676487253770212,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.676418458428775,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.676396566000498,2
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6763225023629658,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,2
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6760328882001088,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6758918512430805,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675620602104991,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.675590767770004,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6753332752619046,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.675329499839013,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.675322243102194,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.675226073964447,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6752125259388984,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.675177231391262,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6751682418381564,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.675038000760197,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.674900837561681,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748884582129837,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674869253259125,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6746956311767964,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.67464375093613,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.67452276117272,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6744293641424144,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.674390216472669,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6743188182062556,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6743094214162553,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.674300042342033,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6742681854056554,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6742433422126766,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6741764865498796,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674142704731726,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6740572355602175,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.673944595196836,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6739439609240216,2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6738791400962696,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6738726503036383,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6738715416859318,2
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6738245837226815,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6738235851619225,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.673784582238808,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673773342227753,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6736710003802293,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673584339261197,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6735657134135065,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.673536773419009,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6735310702043384,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.673510856953741,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.673462813279069,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.673459303338111,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6734442432517134,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673442244407038,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.67335343266523,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673295088916105,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6732928195680934,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.673289280263764,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.673239847877253,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.673126639560704,1
