0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1196213030007645,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1195557310699296,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.119255178200099,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1191129989451865,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.119109244402659,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1190276116598783,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119012159557747,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.118860569940076,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.118743943447426,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.118515222686941,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1184317861987916,2
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.118370684117867,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1182100166364215,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1181683653638026,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.118111439904186,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1179228012363613,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.117907101717111,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1178616862271182,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117819682321553,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.11774476811011,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1176526068285475,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117487688937013,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1173798591981328,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1172822903166195,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117136561891809,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1170475911143347,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1170173213962014,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1168635198757384,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.11683946264735,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.116784589361677,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116671171728141,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1166642149511796,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.116540897013736,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.116486070961149,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.116416774285631,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1163805847118073,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.116288924035171,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.116250160097958,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161236109718495,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.116111210249421,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.11608921580307,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1160819861557685,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.116077656774721,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.116018737400705,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1160132261162685,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1159466632911905,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.115925678495375,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.115830852181048,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1157727348138797,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.11576798905194,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.115688740920678,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115578299680778,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.115521136054102,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.11546903055907,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1154365890586773,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,2
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1153411474376727,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1152836017555385,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.115244952526092,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1152307796644756,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1152142206905316,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1151420448075013,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.115118083406078,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.115065909997654,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150362583199565,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.11495518344808,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1148349141603946,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.114803935378731,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.11479152614258,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1146886807845044,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1146675321192583,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1146535598753826,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.114588461923417,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.114574935130812,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,2
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.114442478633568,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,2
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.114237597678998,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.114180295886662,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114163277187019,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1141344300472293,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1140539760342065,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140092698417097,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1139953597291625,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.113993147828427,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1139902907245927,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1139305519607827,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1137697290332196,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1137297836249966,2
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.11367017967105,2
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1136359866192915,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1135554002615797,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1134761552991215,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1134615393727985,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1133776099789467,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1133757122970986,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.11334040039207,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.113286984697748,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1132442928062627,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,2
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.112981185524721,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.112707690211362,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1126997698059533,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1126021086330042,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.11252992622956,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1125278392744606,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.112457082717736,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.112412151470432,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1123895212834305,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112379000256167,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1123754441082214,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1122432068050396,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1121999309568684,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.112158755759648,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.112156566985115,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.112024646933622,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1120112924129586,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1119728866058085,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1119013921020318,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.11185838781222,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1118484784246134,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1117614637483335,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.111687161045632,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.111683775158497,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.111642555065382,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1116229493144694,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.111557057595165,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.111539245188331,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111483660898324,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1114658028469897,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.111361575230804,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1113420298198555,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1113310641063983,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1113070111478076,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1112884088004855,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1112065047898807,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111194343117467,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1111761634729036,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1111452551398937,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,2
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1111292845078498,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.111096799642877,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1110503496827575,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.110940504192377,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110841543214131,1
