0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.3590096167067,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.353503998999265,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,2
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.34871218952767,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.34464173235323,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.34445374052895,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.34205743371928,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.3414999827641,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.33857201538977,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.337726510623725,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.33601547322875,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.335971951305865,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785147,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.33381125985607,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.3282498749052,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.31907407582617,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.318773514417096,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.31810460007764,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.31703182176198,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.31460200782547,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.31437576642737,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.31035339241769,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.30459508545647,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.294041769926864,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.288261413272274,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.28712966407603,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.28042175107755,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.27821841580737,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.26925679064562,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.265415259165565,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.262072947335156,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816943,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.26123592248443,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.259145072429384,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,2
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,2
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23771120017837,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.23496680162032,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23451301784624,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.22866296732576,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.22659049513645,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.223089471082,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.218985987343025,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.21608784782273,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.21531667492732,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.214419303666396,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.213469630067046,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.21206771001093,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.2079266841899,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.20521770093889,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20456469735445,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.20017974380809,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.19922334829231,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.19902851424486,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.19652110774977,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.195773635239206,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.19528308550833,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.19447055605808,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.193882852902625,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.19323655677661,2
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.193076561172184,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.18720118564785,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.18430908292253,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.18157263826672,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.17978349231661,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.17961898049042,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.17949720624241,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.17685388281143,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.17589163455447,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.17435602772548,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.17258291096134,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.171419895501465,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.1685626662317,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.16369355118043,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.16340553211487,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.16213822263924,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.16191254196622,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.16138061897803,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.159373136986325,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.15496189114585,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.15480631232226,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.15461639564966,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.15458096882612,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.154449427740076,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.15427139625745,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.151846044178754,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.15137380208685,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.149526712483684,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.14552671212182,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.14167665287203,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.1413155188402,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.14113415897555,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.13961023414592,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.139388282512606,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.13853371351674,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.13828245204184,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.13529048221267,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.13337134102283,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1293336610357,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.12933259093734,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.12496864577916,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.12466556530333,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1233416076245,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.122406286527934,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.121597596169565,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.11952037104825,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.118595721897826,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.10847404261302,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.10506355381824,2
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.10482546501048,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.103681272445755,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.10203615694215,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.098999916064095,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.097495513764095,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.09657547231172,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.095025621141374,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.0936196161804,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.090447069970025,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.09004472665294,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.089679840754734,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08957562806668,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.08477316550624,2
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.082122911507945,2
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.08061108561857,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.07946101725228,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.07846013702807,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.07415005037283,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.069820859858524,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.06947959414641,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.06847340373538,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.06740631844986,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.066552426988764,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.06467105772922,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.064190253087226,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.06369988062982,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.06354988680807,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.062142977370044,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.060577255385994,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.05975626924849,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0595831460759,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.05791175558976,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.056916658338274,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.05547260254907,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.05386691329427,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.05385799776264,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.05196524022295,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.05180221252796,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.04941274492707,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.04763583041839,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.047377446798244,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-58.047299096530594,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.04483510437796,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.04386808409583,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.04376787013555,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.041737552785655,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0411739631319,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.04036068230534,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.04010942787726,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.04004960869721,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.03641724695766,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.03506111685995,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.03453620546832,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.03304301272521,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.03086698849608,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.03027325556438,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.02955479647866,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.02797394112752,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.023934320596176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.022527761198425,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.022334349337676,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.022292149747074,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.02126054605665,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.020954123890945,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-58.01985753873238,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.01985440167564,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.01652544884578,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.015393966502224,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.01052445358641,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.00705762674086,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.00643831730664,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00608202461985,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.005703625012714,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.00518724829918,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.004145858568556,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.001714874254354,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.00151599877516,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.00122420518645,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.00099496741427,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.99881261092878,1
