0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.68417792840428,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.684108562584509,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6840435635984488,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.683996210191963,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683949125258572,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683948262643005,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6839338818668628,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.683633888145353,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6835751235609417,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6835033135021873,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.68350234041991,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,2
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6832944415979862,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6832830458971726,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6832249769455827,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6831547305401204,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6831009337423395,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.683066898167344,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6830520008140577,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.682978172740325,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6828900515991565,2
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6827786809633,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6825859989149543,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6825263276340126,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6824797990149865,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.682345380011652,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6822748068811046,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682264564156832,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6822480514109173,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.681795209677761,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.681515368051982,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6813582864931864,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6812997580523605,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.68122593441828,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.681127220007284,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6809380889664745,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.680880258300721,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6807182100921474,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,2
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6804333507855986,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.68042553795965,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68036576278814,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.680314570626587,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6802340640428675,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6801829234760897,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6801345269765036,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6801163893794593,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6801113604289624,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6799810410097358,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6797279350841965,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6797057727442843,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6795818019627005,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.679487418062876,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6794559093674266,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6794375493183096,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,2
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6792901151140236,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6792349828433992,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.679075960698318,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.679041280456998,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6790282856296264,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6790103625584316,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.679005450938151,2
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6788294815575684,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6787353309348627,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6786361357623028,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.678456911491552,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6784225592137054,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6781305957183696,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6780135733081507,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6779616970049247,2
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6779240453120337,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.677899983613561,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6778325373054,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.677825724289208,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677799731877891,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777376108029545,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777171643468165,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677700060440679,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6776651244094305,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67765007285495,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.677581092047119,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.677541048131534,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.677515202437993,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.677476772223639,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6774388598367076,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6774228209853757,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6774082996291533,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.677407193536495,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773479098002357,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6773017735205964,1
