0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.54738447869914,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.545789034343514,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.53863839096652,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0625,-59.53457501018469,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.53430907822249,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.53167579911433,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.53125824272676,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.526479978727295,3
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.52625501944199,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.52580095194576,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.52108904780718,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.519752990960285,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.51731522720673,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.51618561945489,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.51553123426517,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.51241922229392,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.511982670524795,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.50959782990499,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.50927680052589,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.504696862536214,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.50155145069036,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.50130375039152,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.500288259732365,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.48490814791735,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.48457659511732,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.48066529600931,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.47926822072764,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.47306561873988,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.47186365947697,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.470029287370416,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.46827194173696,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.46729254449615,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.4664781612675,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.465020020622916,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.464555600483465,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.46415797834963,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.464095023136316,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.45773949520323,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0625,-59.453310511987326,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.44953742102915,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,3
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.44467984505647,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.44306866611264,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.4429330934494,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.439840203455425,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.434455749134045,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43240654971667,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.431097957367285,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.42658241895196,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.42503414624123,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.4165738546529,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.40684273300632,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.40670033086562,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.40457150481235,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.40145018491267,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.39526793468696,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.39294355401939,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,2
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.38841608923312,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.386928536535684,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.38149503201243,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.38109336660629,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.38054651250762,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.38044250238596,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.38042739299056,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.37690905437235,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.37545554101655,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.37351537280091,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.36550861098183,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.36044852398355,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.35483408910776,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.349977806192065,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.34099585608088,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.33882779760045,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.33191737076651,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.33024478201697,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.3289538810137,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.32785096934821,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-59.32254173790809,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.31846790860069,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.317530484208035,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.31335544469519,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.31236840692835,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.31228936881275,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.312002826431666,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.30158467210965,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.299473751902035,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.293116194458214,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.28664852368782,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.28270866366862,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.281909698968015,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.27553428123478,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.272785138148464,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.27138060789932,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.269457909497056,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.26732563678515,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.262392161390366,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.254222113611995,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25298241076372,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.250309835000984,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.246758157477394,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.24584941017226,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.24471427555781,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.24393026425094,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.24131469577314,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.23118082041912,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.22964427904948,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.21834122035537,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.21483547504589,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.21346977460046,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.208387686717224,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.197903372755874,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.19630456062845,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19297117246226,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.19216315560822,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.18743664984681,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.186062675071355,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0625,-59.185940045129854,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.1808458032876,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,2
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.17819449239964,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.17595667497238,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.16897638314426,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.16698597028414,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.16376889823054,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.149440639778206,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.144772119774345,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
