0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.88256958129827,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.882061989335286,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.881531303055635,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.880283627092567,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.880231207770187,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.879915124028969,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.879562844173494,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.879177117063817,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.878884155295614,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.878514779929777,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.878028013235014,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.876454432665893,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.875834646264103,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.874953370980641,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.873666958237077,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.873270935208147,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.872790679919264,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87238869292256,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.872188154203482,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.871553898296565,2
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.871396296290637,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.871119626387939,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.870769722479528,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.869734907466245,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.86970768360905,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.86933414012803,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.868208272768099,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.867986098888954,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.867674482772784,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.867188016890413,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.86711439714411,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.865973233436424,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.863380257803913,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.862893542101506,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.861778695073703,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.861682520257027,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.861433947326551,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,2
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.861091168154243,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.860665674828079,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.860263366041174,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.85999470230045,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.85956949123987,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.859385397989133,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.859281164897082,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.858954517372194,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.858918148087186,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.858677946258167,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.858338318793109,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.858137090531995,2
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.858013550033995,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.857462032250073,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.857344719485756,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.857338270854605,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-13.857091088388572,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.857091088388572,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.856521569628454,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.856384153189545,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.854587422606224,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.854244501742688,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.854179481066586,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.851677628656292,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.850919969670931,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.850800035420086,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.850777150420864,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.85053373097023,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.849815113225826,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.849721868226588,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.84922477239942,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.848624809093145,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.845841006289914,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.84583795201084,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.845435382195824,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.844821393861176,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.844752426475912,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.844731983327522,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.843578163231868,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.843042626636846,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.842196972492642,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.841522540875143,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.840374475779342,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.840338386018017,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.839941954144688,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839690172472505,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.839104367175032,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.83885451257127,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.838722008084039,2
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.838594381303402,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.838016749469503,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.837819396354078,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.837494753658941,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.837003215407208,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83643118825904,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,2
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.835892242976735,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.83528934346731,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.83423149200731,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.834231209150168,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.833160794453994,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.83279335036259,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.830798118653535,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.830645620934042,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.830317304057822,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.829403621213645,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.828957177751406,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.82886364523977,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.82818485307107,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.828108305842512,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.827768446661862,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.826448912594325,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.826395516495113,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.826120860177548,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.825854275090183,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.825170492134529,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.824668942874968,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824374188323782,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.82394163644619,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.823840359878352,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.823720833004863,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.822908749674411,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.822286114414984,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.821980291179237,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.821918191962663,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.821148119613463,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.821035369025969,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.820486140591669,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.819427507077679,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.819344506047063,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.818798145641502,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.817388772894402,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.816735156339927,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.816060455199253,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.815805764924121,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.815047900786606,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.815012927651356,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.814874362913061,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.813689642585214,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.81363617362435,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.813275249829404,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.812936224715763,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.812403283916641,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.812021179279368,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.811002313718292,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.810450655137391,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.807637883856316,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.807500898136126,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.807211669025087,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.807121072298482,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.806200023691419,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.806136778378304,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.80569349848325,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.80544989636025,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.804851566735815,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.80455002182663,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.803874098340348,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.803768993644036,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.803415283884023,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.803200682654841,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.802929278262623,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.801932586710908,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.801853109519415,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.80064859947678,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.799858571475143,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0625,-13.799344262477081,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.799120089073483,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.79811124932678,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.798100083508398,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.797131782115168,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.796664663340058,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.7963074275687,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.796162577666948,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.795749128424522,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.794794907594067,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.794771255503335,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.79427014693236,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.793568039907163,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.79345419667205,1
