0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1299216617842425,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1298656270154845,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.129745347809777,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129678231520496,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.129638208693195,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1295822228716066,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-3.129538818419232,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129522518483658,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.129502333447217,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129490988324819,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1294227985132013,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1292436703986746,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.129186879823322,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.129175544927153,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1289707716667885,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1286967964200922,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.128306463970307,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.128221475287209,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.128142863108637,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.127875570890403,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1278753535295882,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.127772015408857,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1275953471786813,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127540586478175,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.127466397340365,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1274443408381027,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.127215029784486,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1270021729815896,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1268758309140656,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,2
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1267344975303253,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1267028325428967,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1265956608206733,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.126505661769207,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,2
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1260881891101278,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1260105654718053,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.125993527987255,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.12589018005364,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1258512316886047,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0625,-3.1251094105061203,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1249547978000782,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1246413705670975,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1245525785867128,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1244641893137928,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.124335888329998,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.124239491678646,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,2
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,2
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,2
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1239407984921614,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.123884117953049,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237851118454025,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1236867909921355,2
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.123683195262617,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1235136838448225,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1233468454047566,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1231952392471065,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,2
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.123147086255796,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.123089316235412,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0625,-3.123054040081696,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.122987081901796,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122965926654408,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1228689492696486,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1228498258552255,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.122825089368199,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.122822577475746,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1226599959564267,2
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.122628749620857,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.122589279988739,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1224524501926996,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1224415764821356,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1224389497079033,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1223860620817687,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1223195868602756,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122263910096967,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.122243129087068,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1221607256594934,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1221065646385378,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.122070731436205,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.12202280847432,3
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1220011380883994,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1219739124815997,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1219007489879087,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.121899573161204,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1218858589848937,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,2
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1218066179054036,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1217372782938213,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.121726098441344,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1216726570586872,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1216199943370575,2
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1215936120078367,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.121569877119652,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.121565066996365,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1215624182350643,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1214252900914423,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1213454841771404,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1213205732977487,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1212960339235707,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1212191097933917,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1212189037821223,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1212018809116486,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.121174053859091,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1211578566294698,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1210955743675806,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1210707741355233,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.121039365392298,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1210388658868284,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1209732485858517,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.120959964778314,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1208832491775786,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1208759237234873,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1208183327841055,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0625,-3.120736025105369,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1207352486688174,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.120711932478272,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120661614928467,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1205616776251723,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.120444710851037,2
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1204265142682344,1
