0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.457620656071118,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.457559415323625,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.45754401540603,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575369730363117,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575270466609633,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.457505167312235,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4572101293772404,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4571571325732378,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570419846798606,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4567050059910818,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4566960099501776,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.456613101707964,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.456590382072165,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.456467386842698,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.456402958946281,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.456357676982498,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.456318483740344,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4563085573649945,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4562676684526417,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559832892751583,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.455883280386953,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558737847499836,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.455625288923107,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.455598716596246,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455550506551539,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.455326112816135,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552592337528956,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.455253076835041,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455130836880416,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,2
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548376180012355,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546924185693646,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,3
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4543700901719214,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,3
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454282538866515,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454254775016526,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4542005960087363,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4540888059384205,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540637807185424,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540069811971335,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.45393232008015,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453911215465437,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4538993846570074,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453850236655716,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.453836433093868,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.453649977879464,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4536423809270005,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.453618073283702,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.453617355707123,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492798,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4535365145072943,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0625,-2.4535219907548895,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4534506016700903,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.45344920258165,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.453445160707564,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4533961657039294,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.453271987894747,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453204978706103,2
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531728978798815,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4530795544346065,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453030110533718,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.45300567647973,2
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4529655107349098,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.452888879284452,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.452835128376465,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.452795297600123,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4527848297504145,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4526519904235973,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452511439783124,2
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524026604773863,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.451978548351927,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.451949860981298,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4519147562195913,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518270605469015,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,2
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451744953001534,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.451740864521086,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.45169614138287,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.451658485197054,2
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4516351566761228,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4516200553005274,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516133437999277,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.451606543997997,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4515652823184344,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.451559495453343,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.451489633792735,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.451464614469884,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4513813503976145,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
