0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.445635771707974,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.445634980765095,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.445615939778926,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.445586327807084,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4455269154020796,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.445501041354066,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.445435430250323,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.445423543749477,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4454023957160986,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4453257251162923,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.44520174914422,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4451780291204988,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.445155177013029,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4451337472625143,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4450790512285008,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4450267993097055,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.444888322895396,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4448657924426223,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.444785576151908,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4447485644260536,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.444715942253713,2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4447024046567436,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4446553679638034,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4445049243694554,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4444907563471774,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.444468219997377,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.444343530867818,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.444321000415044,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.444300820185204,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.444300379332023,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4442394416386364,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.44423782891988,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.444168136619939,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4441394327504318,2
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.444113303336873,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.444092860619238,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.44405145837302,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.444027232849298,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4439100165185144,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.443878564094761,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4438674358876287,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4438250783197857,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.443731134063847,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.443681376912155,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4436359089746427,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.443531859440604,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4435092291985194,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4435037864391718,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4434880906219805,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4434260577033555,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.44342325036368,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.443366900663895,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.443296226610052,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4432864350734858,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44319347265436,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4431689892908905,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4430457115976663,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4430094657485073,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4429478477653115,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4428474662790505,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4428439247702043,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4427772996620463,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.442753466418723,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.442619060518365,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4424125529282312,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4423900224754562,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4423595620212546,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442313782061194,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.442312479270643,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4423017896581904,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4422767644383123,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.442193592943149,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4421504504163782,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4421478129830874,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.442131241554925,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.442048862230893,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.442023044839884,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4420100881200972,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4418936318772504,2
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4418713457409096,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4418600201651612,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.441802198110568,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.441801727594133,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4417325642123724,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.44161708466812,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.441502010844668,2
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4414005712223963,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.441295509151559,2
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4410671033908753,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4410230477270094,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4409597063719883,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4409384843556095,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4408416786592655,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4407219485581484,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4406711305560007,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.440623071788954,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.440607997553164,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4405008318343286,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4404374494498993,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4403882468809526,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4403629827347384,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.440331583030192,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.440296014662428,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.440207612955148,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4401913764954632,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.440180699507032,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440142173926517,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4401250813370834,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4400612754203155,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.440047086636389,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4400106419484793,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4398851580187726,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4398077251825527,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4397759884620767,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4396506847415393,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4396295801268253,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4395736660572793,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.439525604575786,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.439396902589079,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4393149597313,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.439117027663486,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4391155885013274,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4388487343836958,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.438661758009034,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4386228259211795,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.438615853435102,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.438585986097717,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4385278871942666,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.438407963425573,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4383454599905128,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4383118651453413,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4381759700232584,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4381139330775263,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.438006336537401,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4377113942863944,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4373864691916554,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4373619203852392,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4372084465195103,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.437153884142659,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4369305485432653,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4368867057416423,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4368538431098083,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.436836966858936,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4368143366168504,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.436763521329149,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.436714077428261,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.436698224479748,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4366121820873383,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4364208585490807,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4363716559801345,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.436309967167253,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4362011078768697,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4361726256733265,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.435984514464194,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4359331577021313,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4355834803901284,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.435563108775625,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.435199972661032,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.435090336783832,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4349771785359993,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.434924760923481,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.434918222107028,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4347278897061244,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4344862626454793,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4344332717385027,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4344303178492317,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4343056287196734,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4342460806440194,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4340227450446266,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.433875437311382,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.433781855627053,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.43377667209019,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4336513876817225,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.433331496686369,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4332598900347575,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4330644012367957,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.43279893528698,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4316285074725053,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4311515760361364,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.430863249601742,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.43068766739909,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.43019774082147,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4295782542875264,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4294087643202724,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.429081224679449,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4289604154588913,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.42885112850053,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.427785352855564,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4271668067243093,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4268049491113937,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4262078159254514,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4261406114086226,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.425666066035516,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.425588918960804,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4254245296269157,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4253728471563365,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.425272620942285,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.424831145101015,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4244926843317702,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4243281666074297,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.42415921044578,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.424115826466065,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.4241087799969874,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.423876194947991,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.423842912427259,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.423683966793827,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.423671306187985,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.423661336551742,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4236090165469744,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.423398798705763,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4233691758085723,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4233092997975088,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.42267398932985,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.422639229716504,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.422384370333151,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.422191225024633,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.422156376715266,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.4219176376887246,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4218417971811466,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4217243513985505,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4211299667668533,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.421092949143972,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0625,-2.420813081128756,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4206878016077136,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4205199362325756,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.420463136711166,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.42039833025655,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4198720192925984,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4198353492129714,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4197622660137332,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.419644745650924,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.419520769678851,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4193805585030437,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4193518135172023,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4193515267717425,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4191219833031608,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4189879791237634,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.418810835017819,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4187398558497493,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4186226388156844,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4184806923211166,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4184387148612743,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4183736703853085,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.4183552771868864,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4183386970046272,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.418076237954364,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.418053119882015,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.418025821594991,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4179035358268077,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.417730238242936,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4177062747053824,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.417606570099538,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.417589391832579,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4175596901396714,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.417527859526909,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.417327699451804,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4172070123374807,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.41709838156793,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.417085144766565,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4170704099838045,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.417066830796133,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.416987093789985,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4169862035292597,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.416962473990649,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4168890665522076,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4167046659117717,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.416676391442364,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.416672129033787,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.416635844176239,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4165996412048036,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.41652148684257,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.416472388134222,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.416464910850895,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.416445959585793,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.4163509387393054,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4163198212840307,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4163131305567167,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4162667103363846,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4162536749032126,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4161574644943578,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4161350654679397,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4161293688424554,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4160954275486266,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4160592844193567,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4159444619058923,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4159202070716908,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.415919652488946,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.41589416327984,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4158295792766316,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.415818767449418,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4156615782308437,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.415628163887371,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4155155789339955,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.415486968786935,1
