0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.42544057725940887,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.42536013675413387,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.4252478832491817,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.42514241476766246,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.42508864484981457,3
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.42504105280791726,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.4250344343501913,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.424989461807612,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.4249701358205069,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.42495024283286,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4249194331855468,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.42484094246422344,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4248202882581539,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.42475973608825823,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4247537721682605,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.4246510998495503,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.42461465587144287,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4245719930363676,2
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4244841448339609,2
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.4243793601225345,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4242745784210533,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.4242711665084983,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4242341102504015,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.4242251685066498,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4242089774585598,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.42415883531063237,3
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4241489231725013,3
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.4241449911621372,2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.42408280853644886,2
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.42405324308348935,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.42404397116316284,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.42395762846655893,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4239097988202749,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.4238062341538845,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.42373784300014106,3
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4236359078943672,2
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4234955520222392,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.42345065494420064,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.42335422195481776,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.4232544601593409,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.42312187393660194,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.42311671732666856,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.42294987603922696,2
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4228908886381598,2
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.42278530985416196,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.4227440997322236,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4227313636941714,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4227123978896179,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4226974855222486,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4226967796681945,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.42268029777835237,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4226181084319235,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4225649611737806,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4224624080224213,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4223428166094598,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4221403891439639,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.42208272936059044,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.42205350658672036,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.422051729112338,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.42203159566689263,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.42198717134912156,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.42194138380643054,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.4219209062203483,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.42187181150626407,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.42186405610071354,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.42185781123081667,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.42185493606525537,2
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.42185199359960324,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.42182877721524814,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4218067058307384,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.42179439286204445,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.42177440789367404,3
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.42169449028107253,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.42166664548461386,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.4215121947551511,3
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.42148485852613193,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.42133203375700434,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.42130168445630056,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.42128772554035243,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.4211710975064157,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.42116278881677827,1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.42107332761178073,2
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.4209795628739109,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.42084638908601235,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4207643236887627,2
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.42067063563874807,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.42064483810682873,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.42051136188453864,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.42048252560589794,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.4204753782877353,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.42040216875651915,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.4203366958030291,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.42023121408052444,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4201950346487744,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.42003519495827935,3
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.42000953933572005,2
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.41991902592186303,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4198472971616938,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.41964208393700553,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4195466909100838,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.4194039959289352,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.419358880931737,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4193302492613247,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4192063369620005,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.4192048430158184,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.4192044512435239,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4191882704723223,2
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4191711716678507,3
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.4189996743673794,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.4189745114589486,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.4189434054038981,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4188001996175593,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.41878619790216953,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.41878181682418125,2
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4187651583071851,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4187297258103515,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.41871989071257576,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.41871732496527947,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.41865971714218464,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4186282722658734,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.4185745108157195,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.41853828339540533,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.41848212599862,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4184798961886538,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.4183150495343695,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.41831086013160923,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.4182236901875327,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4181991064285223,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4180672578720801,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.417981561406387,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.41795942613040515,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.41795857617302956,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.41790276862735887,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.41774090298196553,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4176892435698256,2
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4176698244306908,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4175781013426373,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.41754566329347365,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.417508453507196,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4174164983268779,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.41736924281816257,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4173286369855327,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.41721562713848614,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.41714680485850986,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4171373207367156,2
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.41713084773303233,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.41708428628750627,2
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.4170148398883985,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.416949394166076,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41693159361154286,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.4169159564048541,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.416776502805156,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.4166803276056529,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.41667480787937083,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4166141266817276,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.41657782504557883,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.41633880767662335,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.4161813194445315,3
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.4160447074833674,3
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.41596666308660146,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.41593771319169104,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.41585600456318184,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4158087293051569,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.4156848551210266,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4155989283282414,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4155546463727523,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4155309476702238,2
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4154050890225369,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.41537529677031126,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4153261305411208,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.4153108887990097,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.41524021973436276,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4151879147281534,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.41515006614683436,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4150947964946343,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4148985362383206,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.4148943071285458,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.41488166638598845,2
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.41480720922217196,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4147867660756005,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.41474627404272124,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4147009829335542,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4146711643208514,3
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.41463113589876455,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.4144402838210496,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4144263929808659,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.4143929931666571,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.41427625030150095,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.41423794412206916,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.41414322928026437,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4141351537032356,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4139404366477999,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.4138326629302711,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.41380247654076685,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4137627610257225,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.41367212351642413,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.41359859666195165,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.4135933864159239,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.4135933351572535,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.4135447785038895,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.41354327923021983,2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4135343010550143,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.41346682749537167,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4134667178611221,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4133263557511432,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4133214265596259,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4131453105259253,2
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.41313917102721254,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4130894524006742,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4130893084570537,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.41308558701029374,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41307056367859907,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4128127182543715,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.41246484022593577,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.41226842145227993,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.41223948807205324,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4122170102753042,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.4122059906857284,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.41218107796006864,2
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.41214238338047204,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.41208571778015013,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4120573296286808,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4119002394911201,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4118464067561437,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.41180146243408955,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4117556788581246,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41169782614920725,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4116233942872499,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.41140628784774746,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.4113647986543929,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.41128339473269904,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.41121548720381795,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4111607612925849,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4111419444606622,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.41110592356628384,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.41108745019004567,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4110679078440831,2
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.41093737535527686,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.41090639478955204,3
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.4108092163731416,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4105138137166435,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41032345832611106,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.410135177556466,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4100350087349194,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4100345635747972,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4100221037518931,2
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4100140667927129,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.41000654989248975,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.40986807734713826,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.40984148998811787,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.40980969484594587,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.40969102695748505,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.40964895282993286,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4096061787430746,2
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4095313699044162,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.40944073236707346,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.40943767337276327,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.40925332917192836,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.40907525675525325,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.40907507074451843,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4090310846464156,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.408991866419424,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.40888675544595043,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4088593391516432,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.40877460292676715,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4087019572959494,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4086555026444967,2
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.40853811160576936,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4084141516437102,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.40833081517920045,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4082833027060542,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.4082501387539236,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4081447992570614,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.40789233209464215,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4078557955888503,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.40775889691531153,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.4073476806867966,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.4073347961023792,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4073084842072895,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4072657845499217,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40723891521692335,3
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4071718275563264,3
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4071638777450429,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.40713040201910977,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.4070512225051033,2
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.406982781610996,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4069584353683551,4
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.40679538196304244,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4066560644069842,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.40654967350898497,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.40652931516547863,1
