1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.4514828520413616,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.45147632918242797,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4514720722196237,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.4514395883310509,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.4514126001753952,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.45128865692153286,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4512557508053786,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4512381892619177,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.45118767177254027,2
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.4511263023854998,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4510871197933235,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.45107027846182657,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4508392899813656,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.4508251623955384,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.450756098969161,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4507146387499845,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4505257674476242,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.45051887908844424,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.45039878688621804,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.45023860586258546,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4500561226915989,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4500433815301501,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.44998752750446125,3
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4499438151563432,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.44988334781904216,2
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.44983308065547645,4
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.44978760170083165,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4497740863412638,4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4497610389956519,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.44975599668184185,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.44971168846079124,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.449685462285833,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4494422864865163,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.44928936608375325,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4492193728888638,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44919719622615795,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.44913158406755727,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.44910286488148987,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.449086621549481,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4490238394354066,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.44900636287356466,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.44869523799599276,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.44864174368988485,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4486415593321499,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.44860018977174565,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.4485500720623301,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4485467522238765,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4485187671169051,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.44846396535848854,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4483509844428991,4
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.44832344433510507,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4483082308929398,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.44827949479818086,3
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4481755982258684,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.44809868828745414,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4480820991682698,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4479847540458538,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.44795282464996655,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.44783737879743324,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4477563918504539,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.44775012558406113,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.44765990055069615,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.44764282787384757,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.44752587556253054,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.44751356027821587,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.4473619435512761,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.44718776218706335,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44716658404781395,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.4469965789096826,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4467556637617929,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.44670669743054736,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4466444744681839,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.4466106077463943,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.44649594976223117,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.4464094474612479,2
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.44638780829546665,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.44628235922392456,2
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4461854807885983,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.4460661394321641,2
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.4459981117278944,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4458580345185461,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44581901971964716,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4457775396461203,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4456071383288245,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4455938387931324,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4455869434940706,2
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4455295623921981,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4455202187114248,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.4453923715848126,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4453833586470699,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.44537118086604177,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4453706063960782,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.445185794017246,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.4451410621257583,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4450014199030258,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4449196707281754,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4448068433115146,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44475762008133857,3
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.44462473668670954,2
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.44456982301291315,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.44451887496419196,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.44450034882145684,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.4444386294169167,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.444374675524267,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4443410856577015,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.44424783862370254,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.44420450903791964,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4441796212576825,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4438525337395045,2
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.44371115290226193,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4436280808586523,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4436181413327934,2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.44351626709326997,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.44341385183330473,2
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.443365516691377,2
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.4431712475205336,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.4431073792414262,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.4429718712395041,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4429627242697307,2
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.44291331810627843,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.4429097624189846,2
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.44279935651227365,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.44249711485646825,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4423945227484303,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.4423773068451241,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4422271535197443,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4419862546485198,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.44187764158817844,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4418608590270742,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.44175428900906333,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.44173869328561177,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.44169139340965835,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.441688799448144,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.44166580808797895,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4416323497709702,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.4415913332962764,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.4415882104099703,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4415712673058729,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.44151946578964274,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.44151076205391115,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.4414056051671077,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4413397360895762,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.44129403597859074,3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.44125504174061747,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4411449733381904,2
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.44112008873283215,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4411134096810746,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4410072933565079,2
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0625,-0.44085710174976045,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.44085037789345294,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4407801511350139,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4407646434406801,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4406492589315818,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.44049519983604124,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.44049112896048626,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.44048404320408174,2
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.44036421932361813,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.44032970504358504,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.44030267883010676,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.44021817312006384,3
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4402132098701007,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4402126974368943,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4400271605535653,2
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.43994584301759465,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.439911284318825,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.439873043588457,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.4397351765690942,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4397221539498293,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.43959589921907916,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4395077287224568,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4394867919037909,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4393887935264551,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.43922887325756776,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4391317684667476,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4390880524875075,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.43900939109421866,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4386329459328916,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4386134515042557,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4385956497408229,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4384036451595834,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4383016518407592,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.43827014731489833,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.43826730440419803,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.43822111085398485,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4382068011990988,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4382059988973641,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.43812216275600874,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.43807908274654705,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.43802681226335205,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4378227585360486,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4376147107090683,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.43759966967847563,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.43757363797536564,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4373944437722549,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.4373159168773251,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4372050257552995,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4371184845530569,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4370966024593961,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4369993971394679,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.4369548392437681,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.43694905832500164,2
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4369443758614482,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4364861533777368,2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4364774185660303,2
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4364044783757566,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4362488202356103,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.43620827390992734,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4361929714213253,2
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.43613571595044376,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.43606738249070587,2
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.4358786175014958,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.43574450736058346,2
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4356961967990951,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4356298296547695,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43557773681671885,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.43557542458391607,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43529381632359343,2
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.43523788236251026,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.43515956490234997,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4351134644664413,2
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.43501327052707384,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.43488622528090504,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4348705237019268,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4348398149765731,2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.43478846975751917,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4346726684402742,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4344796828756714,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4343091482796849,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4339099996351963,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.43370087995110285,2
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4336186796562328,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.43356721896939854,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4335563681405218,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.4330317581863613,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.43297611339126396,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.432951733830618,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.43286440049194463,2
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.43265186927067467,2
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.43261571427087797,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4324142294616309,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.43223351504251895,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4321833649807627,2
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43211959364946173,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4319571180973937,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.43176511487525726,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.4317532427378661,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.43167639821261383,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.43166380219395983,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4314218064576989,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.43119680997352317,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4310407240657935,3
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.43102388817686943,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.43088499834645666,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.4308698458498402,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4308671371653263,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.43072795771261896,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.43065654522939134,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.43052695761459603,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.43044977571611953,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4303129695787137,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.43005100688608067,2
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.43004228049879645,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.42996465421235985,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4297612775937734,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.42975886675283037,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.4295241256004382,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.429435594314274,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.42940788157974574,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.42930277425223495,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.42928071492662334,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.42908860811349203,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.4290257266496922,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.42896329704513947,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4288952796927612,2
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4288389063879159,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4287742698558533,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.4287360744600949,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4287306983073432,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4286814958910071,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4286031845344729,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4286010191417219,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.42843123535258587,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4284196184235025,2
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.42825691239467234,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.42801200321252786,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.42794065504510836,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.42732909665196406,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.42731388970797035,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.42719807531804743,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,-0.4271458593521346,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4271285897319562,4
