0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-20.472273854228963,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-20.47212557566943,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-20.472063822086692,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-20.471879337435418,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-20.471675020181543,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-20.471604892204518,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-20.471561594425655,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-20.471486684920283,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-20.471363612224387,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-20.47107949609037,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-20.470990962518695,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-20.470955851272862,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-20.470746275270777,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-20.470744981195963,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-20.47065108870691,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-20.470497539712838,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-20.47048360497693,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.03125,-20.47030277094857,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-20.470267299305043,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-20.470052581644794,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-20.470010106059117,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-20.46999454334465,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-20.469984237636975,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-20.46997014777766,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-20.469713678964006,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.03125,-20.469644767200485,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-20.469494517168545,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-20.469338980388102,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-20.469224597995762,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-20.4690819524915,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-20.469081350720653,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-20.468975617950004,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-20.4688444557831,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-20.468587391015753,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-20.468575871243555,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-20.46846617736106,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-20.468307332371705,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-20.468085281605582,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-20.46803072978221,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-20.46781452431443,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-20.467811789334952,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-20.46767309784385,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-20.467456050244653,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-20.467408085905483,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-20.4672569720536,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-20.4672516877419,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-20.4670119514048,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-20.466843172537867,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-20.466798847845542,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-20.466584175561696,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-20.46656367279595,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-20.466433886991393,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-20.466268148342795,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-20.466237571073187,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-20.466164075176643,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-20.466110792591806,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.03125,-20.466032344804745,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-20.465903483461904,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-20.465789592835343,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-20.46575896914202,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-20.46574074010934,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-20.465566644372238,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-20.465524754660645,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-20.46536619441639,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-20.465331899802077,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-20.465302483478748,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-20.46522461588102,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-20.465158006894836,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-20.465148280143513,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-20.465122715046302,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-20.46497967185996,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-20.464973248932125,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-20.464858862803812,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-20.464809190491824,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-20.46472002404878,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-20.464628626425437,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-20.464616451205234,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-20.464590990586263,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-20.464529648180882,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-20.464462435714626,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-20.464274661833926,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-20.464256154224262,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-20.464232802065425,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-20.46418692677963,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-20.46388892140868,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-20.4638492700051,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-20.46375092674396,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-20.46359053767272,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-20.46355495061442,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-20.46355353909134,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-20.463540423944224,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-20.4635076231134,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-20.463429500417995,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-20.463384627460986,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-20.463113644508752,1
