0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.133638993284407,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1331907053601786,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133162539319435,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1329426310525954,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.132731760269297,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.132584198071301,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1325521659527507,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1323156507634855,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1322438427785615,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1320200566305845,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.13169051386001,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.131363286732756,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.131358109890189,3
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1313200955211893,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1312950370578405,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1312585744050545,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.131168836904373,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.131141015471603,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1309715329370866,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1309648396504306,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1308332752240724,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1308231480163613,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1307342990542635,3
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.130727182883501,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.130722968581874,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.13067637275734,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,2
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305073767122655,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.130419889038609,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.130072028884932,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1300563989455954,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1299478368309392,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1298520060108728,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1297918848305586,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1296537808665374,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.129653460398001,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.129624880020888,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1291408738980158,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1291191833404417,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.128988392577078,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.128983265667543,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288954386040553,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.128865624900288,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,3
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,3
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1283663534037913,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1283359702367055,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.128111398584408,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.127994068312277,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279590131586046,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,3
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1276979566476033,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.127555589931156,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1275129731282783,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,2
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127478177825993,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.127184537317859,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1269634948292078,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.126899471152407,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126804515023213,2
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,2
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.126302871371379,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126218397057804,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.125855520109385,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1257141787585137,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.125550429087512,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1253007852506944,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125062233002547,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124887567729866,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1245138671897483,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.124498061527259,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.12449474364412,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.12449383501633,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1243836619259486,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.124354549690533,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.124312693547454,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242570262666693,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.12406068145546,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1238582657471086,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123773012143208,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,3
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1236456130230876,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,2
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1235883694705695,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1235432221507957,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.123397401017424,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1233008040178256,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.12318352070632,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1226361137346785,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.122612332672256,2
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.122404027024395,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1223522916357056,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.122310747610866,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1221659715445984,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.121880401111418,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.121765675989245,1
