0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.129413043034578,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1292884978113453,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1290548359476427,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1288606103207592,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1280495255951983,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1280165293015836,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.12791987890153,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1276805254344193,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.127638405951621,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1275551297582402,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1275509716142675,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.12753059321575,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275040882466643,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1272249800318264,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1271741084787847,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.12714204979637,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.127066687694356,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.126846148732127,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.126381445970378,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.126354984772611,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1262784197755993,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.126004405466667,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1247932635333218,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.124183222283004,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1238582657471086,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1237029061063053,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1235033948930746,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.123306287862928,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1232849539697116,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.1230872361456887,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1226361137346785,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.122632345602412,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.12246914798429,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1221734061453232,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1220334908008676,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1218228773931402,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.121790101184456,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.121354551149713,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.121340326621978,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1213293368707506,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121313742940794,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1211105016129057,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1210951616072298,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1207912078387166,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1207323584034805,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.120696394633857,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.120659387388666,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.120621563925665,2
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1203682750540223,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1203422602902413,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1202778783647673,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0625,-3.1202727822400806,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.120243227575276,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1202022133215737,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.120109435688137,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.120050297302638,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.119928022489162,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.119137642956394,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1191265587360415,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.119113310875206,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119084694203801,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119012159557747,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1187612357533188,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1187413265490993,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.118515222686941,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1184553633286356,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1184425384702976,1
