0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.34459653159384973,4
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3445831557427035,4
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34457826346674203,2
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3445384326903994,2
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34453737455438915,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3444397870524324,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.34436285048774784,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3443617923517376,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.3443617923517376,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3442619654482214,2
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3442477766642952,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3442467185282849,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.34421436232082236,3
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.34402042903962105,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3440193709036107,3
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.34399245745549567,3
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34398996858541875,6
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.34393147864577445,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3439304205097642,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.34392544826685134,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.3438963591752646,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.343852284342241,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34385122620623065,2
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34376093054251,2
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34375987240649974,4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3437258110720002,2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.34370307288509006,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3435783837555314,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34353358291783587,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3435325247818256,2
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3435289398546427,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34352788171863236,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.34343990734122176,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3434127279282283,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34340951305347944,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.34340280155287983,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.34326208573701067,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3431375161906768,11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.3430865035343591,2
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.34297142971090644,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.34291595543109465,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.34291016856600265,8
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.342892235407373,3
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3428008816076419,3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3427610508312994,3
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.3427440820862323,2
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.34272593136078944,2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.34267648745990076,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3426754293238904,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3425759373888523,2
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34253370320662524,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34253264507061487,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.34248458358912126,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.34243041450546496,3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3424053892855877,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34235563213389664,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34235457399788627,5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.34223908523900437,3
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.34198523910164447,4
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.34180100189643137,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3417784714436577,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417515579955427,5
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417504998595323,4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.34174611523619525,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3415231522348582,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34152066336478126,3
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.34148470387791063,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.34146217342513696,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3414055095743772,3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.341400140506512,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.34139558319902863,2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3412295924032476,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34108680814997194,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3410821650867789,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3410792851805079,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.34079150906067457,3
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.34078606630132724,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.34066926910604955,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3406682109700393,4
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3405616725659235,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3405031826262793,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.34047521104215395,4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.3404697682828065,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3403960167386204,4
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3403315763870044,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3403046629388894,3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.34029922017954195,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3402917456106619,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.3402478634174798,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3402453745474028,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.34007731531421526,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3400152783684838,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3399088573660328,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3397443396416914,7
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3397432815056811,4
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.33970922017118155,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.339515933881007,4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3393929221526608,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3393316966757939,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3392822527749052,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.33922237404939637,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.33907743560300463,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3390749467329276,2
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3390164567932835,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.338899364530276,5
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.33878429070682337,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.33855694308214923,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3382974445850382,5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.3382406450636285,3
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.33822249433818563,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.33807009696036405,3
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3380654538971709,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3380069639575267,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3378353577182519,2
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.33729756487382756,6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3372750344210539,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.33721300150242894,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3368354780070413,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.33656006890087353,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.33631604362219625,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3362880720380709,3
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.33606072441339674,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3359997456036755,3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.33599868746766515,3
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.3350396966688075,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.33486914856554295,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.33482931778920044,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3348282596531901,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.3338692688543323,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33381982495344364,8
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3338187668174334,2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.3335529708358117,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.33338242273254715,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.33285977601857564,4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3325434780000549,3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33237292989679046,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3295226419295885,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3292982481941847,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.3292982481941847,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3286887312964833,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.32844579579944294,5
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3276118851663377,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32752086633508465,10
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3272935187104105,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.32691134943738326,2
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32668695570197953,11
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3264596080773055,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.32633962669339706,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.32611523295799333,3
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32583450330723757,6
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.32550571606029194,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.3254146972290389,5
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32519030349363515,3
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32505261925045753,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32505156111444716,5
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.32468222621820525,6
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.32458078659593376,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32444310235275614,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3244420442167458,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.3243534389712596,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.3243378510988933,6
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3243052289265525,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3242187086173523,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.32411050347421916,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.32409257031558936,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32408083519114866,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3237762722970688,3
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.3237283342011918,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32360572419380423,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32350394046578806,6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.32350098657651777,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.32348305341788813,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3234713182934473,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3233802994621942,3
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32336625622261034,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3233651980866001,2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.32327659284111393,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3232586596824843,3
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.323185574009861,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3231559057267906,2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32299620729610284,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3229453920084014,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.32292855810211646,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3227220564090079,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32272099827299766,2
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.3225760571121595,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3225463888290892,3
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32244132675825227,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3224402686222419,4
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.32240620728774233,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.32235166337675586,3
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.32231904120441507,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32230345333204863,5
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32221397913357813,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32221292099756776,5
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32211148137529627,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3220899092692216,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3220761057073745,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32191936116595726,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.32186960401426606,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3218685458782558,2
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3217719338494885,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32169393643434724,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3215963516468368,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.32149955508775846,2
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.3214992109820139,6
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.32148127782338426,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3214695426989434,3
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.3214665888096731,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3214457094556192,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3212590289805543,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.3212539301987101,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.32124219507426927,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.3211649798048635,3
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3211511762430164,7
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3210497366207448,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32103569338116095,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3210346352451506,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32099443170159897,6
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3209868347491354,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3209446745499079,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3209436164138975,5
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.3209194814547465,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3209109942415567,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.3209095550793979,2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.3208361925579179,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3208223889960707,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32076708407692484,3
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3207624410137318,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.32071732692523375,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3207162687892235,3
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32068765864216336,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3206866005061531,2
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32066564445465334,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.3205932570608773,2
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3205416593453149,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.32049967537654783,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3204227089576129,3
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3203351576522065,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3203340995161961,4
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3203172656099112,4
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.32030003818169667,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.32019728422600285,2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32011076391680277,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3201097057807924,6
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.320078141744462,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3200770836084517,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.32007564444629283,3
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.31999455199038845,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.3199846256150398,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.31998374016317593,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.319972890490599,6
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3199720215376148,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.3199699366013287,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3198823581561184,3
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3198352062474215,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.31983414811141114,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3197797368550328,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.3197572779903657,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.31972760970729536,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.31966832759651914,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31958913329298566,3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.31958879832450765,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3194977794932547,3
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31946481321516923,3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.319440979971845,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.31942282924640214,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3194113116887746,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3192704318685807,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3192657888053874,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3192583115220608,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0625,-0.31925725338605043,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.31925725338605043,4
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.31922568934972,2
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.31915071498193476,2
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.3191360259682235,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.31911809280959397,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.31905881069881775,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.31904500713697065,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3190309638973868,5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3190299057613764,7
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190012956143163,4
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190002374783059,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31898505915463166,2
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3189102767830632,5
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31890921864705296,8
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3188751573125535,2
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.318834416963414,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3188206134015668,5
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31880179479107323,1
