0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4658416851305454,2
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4658201491205872,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.46572401023739696,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.46569872603965373,2
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.46569077274119297,3
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4654463314768551,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.4652370547227703,4
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.46516018095484607,5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.465028247188335,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4649512676241049,3
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4649379831015664,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.46488147940348606,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.46479949100214857,2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4647162805502395,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.46466385519727577,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4646081935927188,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.46457551811559084,3
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4645628717612086,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4643801270982364,4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.46420004264572406,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4641062451141607,7
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.46392386067794594,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.46386277121723707,4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.46377386238353135,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.46368166708128333,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4635154776765584,4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4632942339418351,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4632295667697156,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4631335447532424,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.4629217171723147,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4628971036190641,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.46276264019984525,2
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.46269355567445575,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.46267550672580215,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.46266372560299396,4
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.46258884627839203,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.46252841591391114,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.46241495877497224,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.4624055417351731,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4623972985494846,4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4623231203347217,4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4620660615526384,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4620261797726025,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4618302318519629,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4617106185007936,4
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.46161232402934677,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4614808427951157,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4611025869257129,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.46089027039226654,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4607832381196392,4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4606595486358578,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4606480097714718,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.46056068991155064,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.46054500443102747,3
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.46044316415260655,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4603999136071717,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.46028833875816877,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.46002984950642634,2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4600215977643952,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.45993966732751634,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.4599348465996012,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.4599052327668314,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4598314280177616,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4597209503768168,9
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.4595098001407829,4
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.45948279495887123,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.45943963010629607,4
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.45942982565965285,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.4592471663839083,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.45916343584160507,2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.45912629301066094,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4591099784064857,6
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4590925792153061,2
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.458700696091905,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4584898185090197,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4584376886214394,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.45823207308817376,5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4581222439811701,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.45803969745629397,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.45800289077794537,4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.4576876624227565,4
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.45768382474627833,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.45753963033759365,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.4572567519242883,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.45714958649820503,5
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.45710639324082103,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4568763642753125,5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.45681207979510785,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4566585249465982,4
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4564445521467946,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.45590215442919413,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4558690158956405,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.455855770003616,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.45579345266970245,3
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.45570612860074033,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4556415242955468,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4556009701357919,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4555353016367496,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4555160269169199,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.45542495173419084,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4554247959296672,4
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.45540408220041845,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4550227703502394,3
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4549349519485749,4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.4548178238521903,2
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.4547376522366119,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.45387930965820883,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4538254838539161,2
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.45369992448710567,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.45356085881908925,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.45328526101735417,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.4531779069741992,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4527418558335977,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4523710327896395,5
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.4523356785359564,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.45215923812457737,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4520059035640967,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4519409532934764,3
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4509839401270832,4
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.45083690365795154,2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.44990383334663225,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.4498285435989831,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4491544944678211,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.4488226532344234,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44763281109177755,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4474035140699558,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4473015625611565,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.44559175737973394,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.4455903079044472,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.44550506871229223,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,-0.4448037838118909,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4448037838118909,3
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4442503004274027,2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4430928858894077,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.44280607159715496,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.4398269097882225,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.4388813048093573,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.437811079793446,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.43419289970842867,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.43419289970842867,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.4338373311386653,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.43372446711386115,7
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.43260533199355566,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.432545063767952,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.4324568515598648,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4322915689081892,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4322399107283459,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.43219013174017473,7
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.43204892238812886,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4320121875970041,2
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4318849165792986,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.4318825864145105,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.43177362686360377,3
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.431745256358844,2
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.43163210780889993,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.43128076563486917,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4312559515685991,2
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.4311804076918222,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.4308510874788768,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.4307806786498114,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.4306287305091173,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4305396971422226,3
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.43044080840928445,6
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.4303294445799315,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.4302741152799546,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0625,-0.4302741152799546,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.43015431518304925,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.43013592874272444,2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.43010669948238156,3
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4300179125890269,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4300139303102153,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4299402680866675,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4299349517865929,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.42987545198190313,3
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.42986571070437574,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.42973150061406185,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.42962752627631573,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.42953153374392583,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.4294471626347084,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.42944662291357727,9
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4294071830133921,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.42940174456624525,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.42939955242773375,3
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4293977749317034,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.4293937701665266,3
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4292872363914876,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.42921286126742686,2
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.42921190996042013,4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.42919330067632877,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.42918788697006527,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.42916866683977895,3
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4291433497753001,6
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.4291158144212216,7
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.42906694543484103,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.429065339469685,3
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.42884935530763524,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.42878133894793685,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.4287690709292412,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.42873937656145233,4
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.42870066894107794,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4286851289350122,4
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4286068608626804,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4285919738546946,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4285110975612233,5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.42848003658355927,6
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4284751166695818,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.42845131408762416,7
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4283609273787835,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.42835478036271735,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.42827535588876975,2
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.4282661960782199,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.4282411185553925,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.4281967380520795,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4281848764282804,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.42816542671202606,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4281321474847545,3
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4280670731793531,3
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.4280517506402195,3
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.4280062555038764,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.42799878342294995,2
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.4278620139801721,3
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.4278141070083106,5
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.42780716029756505,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.42776854009519794,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.427763274726227,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.42775289226233937,2
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4277444284887124,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.42765200630303335,2
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.4275974266020125,3
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.42756694268759965,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.42753843361944155,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.42752921266075483,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.4274375334920415,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.42739102685274066,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4273818467755651,2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.42732785652563277,5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.4273206889144361,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.42730907979414123,2
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.42730443113033256,3
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.42728016639425115,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.4272574227805822,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.427218111004281,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.4271416862101388,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.427078691568455,2
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4270637920191439,4
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.42702169013089075,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.42700156556985136,2
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4268887516383797,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.42683259631274273,3
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.42681662041726276,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4267551046070637,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.42674831314769857,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.42670906842878775,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.426655317300511,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.4266117072923826,8
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.4265684600390408,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.42656026819744064,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.4265504526063493,3
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4265203840871442,9
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.426411883464893,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.42638277175257455,4
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.42634116355877194,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.42632094334305504,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.42630319394719773,5
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.42627694283531414,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.42622200975114966,3
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.42621134913889647,2
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.4262048697255689,7
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.42619533955568245,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.42618522534623704,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.42615883827425016,3
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4261203938729853,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.42611448444043587,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.42609407104050234,5
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.4260872201864496,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4260673620938682,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4260668589839886,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4260662684741019,2
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4260466055269311,7
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.42600786090725495,3
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.42600134056991545,2
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.4259573622438375,2
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.4259390901207447,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.42589439790260375,6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.42582203247012185,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.42581215434347486,2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.42580382460060795,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4258037896448109,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.42579586838783523,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.42576698231076204,1
