0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.493734649915774,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.493585459810017,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.492969555322224,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.492839630383598,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.491560464656821,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49025912786146,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.490111402123457,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.490032841546146,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.488972724626432,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.488136217304147,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.4870596831451,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.48674499881138,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.486170465756963,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.486158581019946,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.48610450535824,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.483982251174988,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.483704671456001,3
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.48337988843465,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.483019039990054,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.481504280430256,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.481495767112701,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.48035699846863,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.47938688179248,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.478833276833447,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.478241111142555,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.47800808354457,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.477455463465914,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.477287939683288,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.476944450678364,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.476223141644905,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.474719567468288,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.47321558092716,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.472598489303376,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.471293190873363,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.470531505996028,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-13.47010142773454,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.468233408828748,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.468070071338072,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.467469954956552,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.466590421226197,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.466068982903233,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.464916643519382,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.464800679775031,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.46422402055141,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.463190156592614,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.463121577449375,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.463037453482027,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.462484437940457,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.462345778251532,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.462208129099494,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461845831809793,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.46176843325755,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.461682360304435,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.461491888439427,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.460873538209384,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.460654865324214,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.460376915352805,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.459504795358358,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.459239306808445,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0625,-13.457807634891253,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.457682542164633,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.457382030286198,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.456958275442242,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.45634070436872,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.456204025998252,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.455671284740397,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.454922466170926,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.453548951565244,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.453390194778423,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.451929472311214,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.449830424433268,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.449361360773066,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.447337388611137,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.446428860531233,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.443290374136224,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.442426375710658,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.442297133718817,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.44222828495597,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.441585134994483,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.441357805699447,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.440018427110907,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.43907729140506,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43828783709225,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-13.43807210615188,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.437306074834005,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.436907264926692,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.436551719716674,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.43550047205375,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.435378497001672,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.434627783896662,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.43452671381672,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.433214410452253,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.433178032897805,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.433018911093201,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.432728303278662,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.432369064003554,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.431974763310416,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.431520569146265,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43104290764014,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.430952426425876,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.43054317936372,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.430536122039996,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.429701291417627,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.428165190010027,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.4256712758629,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.425452510320541,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.425213480600657,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.424695064635417,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.422363452901012,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.422207696037646,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.420893908429084,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.420492408112976,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.418268739519405,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.417879552819365,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.416905882407647,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.416331989973813,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.41610752497425,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.415312925581667,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.414549832596125,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.413689468378815,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.412055449443766,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.411693796769299,2
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.411382236371933,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.410913444318371,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.410583309367727,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.410510437533683,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.408431835494365,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.40838823990133,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.40822683309775,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.407905518108029,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.407732097958245,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.407124368430544,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.406322929398272,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.404944917548729,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.404663029227866,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.404249665983672,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.40340127666859,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.403395668122231,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.402528392214773,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0625,-13.400444385704647,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.397550095044833,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.39584106274025,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.395813067082244,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.395152173199445,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.393736185066539,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.39255111862999,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.391310367808092,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.3909534849703,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.39074384717708,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.390496380792575,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.390319610941711,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.390073830488657,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.388482114509495,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.38783386132301,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.386828486489112,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.386196699319504,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.384004121385626,2
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.383578718365527,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.382905169511108,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.381304149479018,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.381152949694954,2
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.380983651962016,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.38074136470764,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.380663986807068,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.3805682259649,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.380200882794723,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.380009130843352,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.379254936543502,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.379027054434406,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.3772966712276,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.377013687385553,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.376539526057732,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.376239483032633,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.375764811368544,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.375270656285647,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.375022037206454,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.374453039873078,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.373642689945619,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.373446865026214,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.3732658921657,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.371573862555055,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.371163874571181,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.370796770681764,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.370752700697818,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.370660726262432,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.36973881699373,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.368835340658965,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.36840360502097,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.367361926929542,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.364099039637384,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.363556178552772,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.363098104467706,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.363032390622283,2
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.362641967568717,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.362637148521213,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-13.361616063778364,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.361481726143383,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.36109978005221,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.358825860003648,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.358500391142792,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.358249344101853,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.357401065402103,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.35634530142886,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.355976733125765,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.355563988139227,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.354646396173486,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.354614746007554,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.354371211180469,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.354111817508047,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.352761019387753,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.352688049440452,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.352471308143494,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.35196203647706,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.351586498019381,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.350803147679619,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.34957743830853,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.34902182113188,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.347687049616948,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.346167433994408,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.34611515029501,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.34529256952315,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.344500234112553,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.344145862521241,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.34248274236613,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.342284837378664,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.342265816593493,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.341818531085659,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.34160703810658,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.34155881816306,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.340778667591401,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.339322761658408,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.339315410957157,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.339168728088119,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.338947041272139,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.336973830874776,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.336399757364097,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.335907480091814,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.335427689100579,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.33489339526584,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.33452267670176,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.333338219411164,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.33284245333008,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.332557418979736,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.332322092624398,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.331046749787621,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-13.329151122388637,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.328145285834518,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.323855491822568,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.323821311371823,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.322811201098471,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.32255988948631,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.322345838312438,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.321906793822691,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.32179670450586,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.320539192071616,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.319823279927425,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.319726971100417,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.319260825115364,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.319209572742743,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.318972090310368,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.31851385982488,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.317310101515167,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.31681967885521,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.316069551913758,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.315493792773252,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.313249973575452,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.312367233126654,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.310890477797608,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.310815966295078,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.310777313358,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.308972516559532,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.308016953442781,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.30743234959725,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.307077778184121,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.306966372914015,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.30560369254936,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.304850604520976,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-13.304770627340037,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.304409812487215,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.302561197243943,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.302438953517985,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.301872276873338,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.299361155239392,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.297421213091898,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.294767554422547,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.293193124000604,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.29250447612927,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.292324817018134,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.291889573943816,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.29152071614941,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-13.290718776203974,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.290645295468735,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.290271079457838,1
