0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6788080244985157,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.678762443761187,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.677267948475585,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6771884043737586,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.676802430958877,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6765885653482924,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0625,-2.676272420387293,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6760177090946784,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675904746108163,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675903748255492,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6755996176722503,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.675525441248188,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6754578506009072,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675322966314414,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749694742707786,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674725880405514,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6742300702959168,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6742053088743187,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6739677696968998,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.673936050200782,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.673934700068704,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.673812765135011,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673703429128074,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6736710003802293,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6736212764578835,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.673580613387411,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.673389774986194,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.67335214301873,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.673203785659464,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6730784785028763,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672822361561024,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6727118111544197,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6725008733592737,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6722470112006906,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721786572776747,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6721488467651384,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6717295330908724,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.671616191891973,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6712885299901448,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6712552082594234,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712282684712325,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671158881693056,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.671081933208839,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67085899675498,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6708098752078633,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.670625463502047,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6705345329149526,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6704029827473974,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702900819399313,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.670234109895225,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.670166029487476,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6701609005062545,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.670138879314476,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.669997597785682,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6697267808616925,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697162899232354,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6696539734241376,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6695194815636127,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694708722616074,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6694592753984416,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6694442302467243,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6694098860823594,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6693644177861424,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6692272710855796,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.669198408894263,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6691689964611545,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.669043960272456,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.669033930842399,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6687137417923514,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.668618200799476,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.668592319552791,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6685538534388686,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6684081370324715,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6680827631985675,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6680434671117736,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6679593331404585,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667666712737972,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6676527767178824,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6676366408741763,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6676122965469045,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6675665733661287,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.667453653695224,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.667409292943962,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6673070110196875,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667265746995295,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6670502721713056,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6669574757429575,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6668731899165103,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.666713577281679,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6666865758983933,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6666195022768067,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6665307406542826,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664525170692817,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6663913292492953,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.666257817559499,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.666240527672387,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.666082002102438,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6659504218622563,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.665903578184419,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.665854247289837,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6658447414364077,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6658291679290924,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6656727174371833,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6655998477357112,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6654980183747616,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6654259926381725,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.665386473557266,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6653608042907213,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6653118017522957,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.665296507440619,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6651953195785985,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6651726285806006,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6650193419555688,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6648921715579275,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.664873044437544,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6648505817527806,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.664821994535776,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6648054643390022,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.664794526909705,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.66456960008213,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6645520913801444,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6644328391557024,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6642713149019372,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6642157494684016,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6642039015572445,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.66419805888877,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.664166915891043,2
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6639765786683416,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.663871891983952,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6636169875336564,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6635584134958608,2
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6634759545147633,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.663394375011902,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.663310150359535,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.663282521786453,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.663268053121329,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6631958374296643,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6631016712392053,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6628758378397475,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6628605073508913,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6625918294528197,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6625724465236065,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6625386394491564,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.662475166568535,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.662431041302946,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.66232807298422,2
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6622611546948938,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.662186922913283,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6621593111946407,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6621475989867975,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.662092549716257,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6619969411700835,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6619276566749415,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6617900105773646,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6617525653833947,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6617273330259756,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6615684149910916,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.661511750449999,1
