0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1064695033448246,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.10624955893298,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1062484527486824,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.106246302339543,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1061275591372683,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1058729044384057,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1057961257173985,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.105712883075498,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1056675807102434,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.105405335217629,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.105167855283872,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1050906903548228,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1049839437488647,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1048908231570596,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.104572920624057,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.10453621910465,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.104473202401205,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.104433368579642,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.104430304013973,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1039866930634292,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.103949365281327,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1034127978582395,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.103375688873356,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.102656876403602,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.102572768912983,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1025186903234796,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.102284790390355,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.102275284095559,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1022483116804103,2
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1021537648079494,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.102149789831466,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.101567875915585,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1015668770600646,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1014357092918075,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1014127094600323,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.101340861271148,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.10115713679847,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1008271393738163,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1006881983258943,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1006061481095313,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.100551669407548,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1004618667620947,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0999605261465324,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0996712086804044,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0995120752676986,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0993652163752525,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0990680512092488,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.099000638172768,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0988902006332855,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.098802204073719,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.098671524818669,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0985132311055357,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.0984087104139215,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.098370399512098,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0983189138203295,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0983152246111416,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.0979634352020766,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.0979335318990997,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.0976616569800304,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.097648280138815,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0974297483111353,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.097409151992362,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.097360701469247,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0971444904336147,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0970827864030364,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.0970212181820216,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0970128391898086,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0969869071817606,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.096210769678391,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0957442315017984,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.095314028579074,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0952333233987877,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0951693290227458,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.095127674834895,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.09497094257156,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.0944251747396856,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.094347445275239,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0942772363690536,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.09418734061459,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0941387855947364,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0940720799658425,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0939188723229316,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.093837427111116,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0931979574778046,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0927457200208863,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0926694822435614,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0926466738300222,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.092570783194971,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0924697289550624,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0924126223515556,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0923707320644747,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.092318595814305,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.092178785217035,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091824178442271,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0916102691620337,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.09141048030312,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.091361657545799,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0912891400580733,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091109950870424,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0909303656955283,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0907441022425175,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0905599982031466,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0903858088207334,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0903038471819673,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0900183796282787,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0899298622394165,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.089839506015957,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.089737512324252,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0894294349059157,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0892045682019402,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0890590180694133,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.089034366577122,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0890157425151794,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0886671815191655,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.088659273991448,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.088389735460714,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0882679667975492,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.088173144672609,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.088008284529699,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0878355231005212,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.08778921409305,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.087430673244414,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.087308563620642,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.087224248952584,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0871994165555923,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.086965676413021,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08692448722671,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865764483507423,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0864317089026043,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.086330577964225,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0862241169042997,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.086149935119546,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0860238634140953,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0859179346869596,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0859032166287252,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0858873736619192,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0858446722540647,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.085494849273596,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.085333798637568,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0853052430523094,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.0851452057415347,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.084966321786314,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0848805302376467,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.084829538069581,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.084757050735464,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0847461113879926,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0846164529777447,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.08458803057318,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0845060429482274,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0845019632530466,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.084217806405845,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.084200639269899,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0838943509048287,2
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.0838083529174374,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.083684935488172,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0836322826881273,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0833583563831226,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.083307538053379,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0832377840600795,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.083153674623641,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0830805240470207,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0825854043384098,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0822439793644034,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.082203778606093,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0820710208375637,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.082018683728142,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0811590161765925,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0810090233168403,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0808479961439352,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0804135120399523,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0802338660617155,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.079961370712557,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.07994202348058,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.079896655329927,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.079768047597151,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0797536236436063,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0797124644187557,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0625,-3.079679265724432,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0796570614471004,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.079501427455642,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.079370154912548,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.079353562721416,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.079198316512756,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0791376676453934,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0791019925233134,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0790935690633354,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0790675013622173,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0785983916824256,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0785281074738164,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.078281639979914,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.078277324065414,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0780482335736914,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.077928932868168,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0776690611130686,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0775696566228423,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0774945037281127,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.077484811579286,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.077445273830886,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0772584255001645,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0771763716613743,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0771499489683496,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.077041456720934,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0769628553706982,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0769204238163312,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0765287856899626,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0762839131329267,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0762496056265247,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.076081216607901,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0760751750350037,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0758053093033157,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0757890871830593,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0756080982511396,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0755284639647638,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.075438016141623,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.075373476751369,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.075314867535764,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0752139238247858,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.075171731731786,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0751564629868717,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0750917030880465,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0750746446540878,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.074992668224101,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.074966221563586,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.074878313136148,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0747831682286755,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0747693277818824,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0747659497236004,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.0747156766037635,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0746499812869663,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.074524784156961,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.07443520452065,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.074257958265406,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.074232004169693,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0741743736188516,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0739964544285905,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0738744348871974,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.073781840186043,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.073611994052327,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0735598566966527,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0734552703153977,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.073413289952587,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0734010575445896,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.073387307282781,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073248223970814,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.073198806628665,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.073095074931152,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0730337067072435,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0729563779890956,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.072945947702982,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0729377818652885,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.072724812499289,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.0727097033963284,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0727004531651905,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0726769504417635,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.07254923568101,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0725465721269685,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0725168057332573,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0724502098844666,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.072412988565372,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072395805866201,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.072302123072145,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.072187595871587,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.072034741677477,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0719229336634775,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.071800298641419,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0716569245655463,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.071627158573667,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0715870837898884,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0715644237266533,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.071536501923101,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0714792885852735,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.071459769235343,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0713413610712976,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0711672973417237,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0711093918506784,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.07109272421797,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.070989889334394,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0709527486744657,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.070863571941408,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.0707777079902785,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0707746031237253,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0705821153848207,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.070506955325663,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.070496858681648,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0704875233195486,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0704650286805126,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.0702915176698506,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.070271215242129,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.070270333786659,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.070194840992004,1
