0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442976936856898,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429690789189555,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.442908361094713,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427909338632277,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.442619060518365,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.442392896397775,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.442368478095207,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.442312479270643,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.442282856587797,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.442261977233744,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4422444082308505,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.442193592943149,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4420746099087998,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4419479771913677,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.441871537722789,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.44180920487746,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4417997092404904,2
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4416325646247103,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4415284752267046,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4415156450458495,2
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4413621711801214,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4413159431546725,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412868540630854,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4411891342067795,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4410750434483917,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4409675643099296,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.44088562944871,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4408000079413,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.440754020247103,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.440674004478319,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.44054387748542,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4405364002020944,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.440520408397831,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403558906734895,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.440331583030192,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402572477499693,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4401325586204115,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.43996446972397,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4397662347708744,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4395729484806994,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4394532315940554,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4393765261605975,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.439376185208167,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.439326678356862,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.439282603523838,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.439197912385255,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390337637600408,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390327056240304,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.438967103048848,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.438858572593583,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.438798232346797,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.438704650662467,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.438661758009034,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.438629868290898,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4384931026922354,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4384054745554953,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.438398432185777,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4383542913094467,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4382849516972263,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4379665057610582,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4379622532762855,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.437799410771597,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4377909235584068,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.437766788599256,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.437766280946632,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4377657304632447,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776340104036,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4373077413774493,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4372779540070164,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4372159210883906,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.437168634095065,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.43715494227867,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4371089545844717,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4369616559884943,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4368816899112393,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4367638345799514,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4366752293344662,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.4366120142120544,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4365435293249966,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436536486955278,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.436379429163058,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4363656256012107,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4358922871416757,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4357865851108267,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.435646403569479,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4355101178686485,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.435201030797043,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4349341327160845,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.434658723609916,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434511296293448,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4342683607964077,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339932926426697,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4332628439240276,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4329593391659587,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.432915732482258,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4329153883765136,2
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.432451870775661,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.432165110745981,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4315269413113034,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4313139328258093,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.431204612913858,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.431186146179372,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4302612167150146,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.428058224181442,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4277298785757506,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.42698425993733,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4263494670724297,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4260897961209205,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256584690830527,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.424890580059709,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.424737801870086,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4241481826735276,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4238810872239522,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4237115972566983,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.423651250729201,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.423506395245889,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234861453852834,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4231602949183837,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4230471765908472,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4229220964250944,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.422894465962224,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4228152716586893,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4226966195719357,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4225200872349624,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4223818285866803,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4223541181568566,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.422169555197796,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.422080604803949,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.421902459748222,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.421607240952471,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215265572986353,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4215047444224416,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4214128401393253,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.421352222273564,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4212917359369492,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4211526286545646,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4209132534791267,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.420702942842159,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4206904843358408,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4206186355115067,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4204896840562804,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420343426488402,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4202509029400816,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.420203638214054,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4200900149470286,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4199610436694448,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.419910419334874,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.419695006355879,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.419644745650924,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.419563696455913,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.419467658731205,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.419234367734606,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4192165978209657,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4192153267484384,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.419213337102892,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.419127477142083,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.419113013231846,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4190797825307717,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.419051361125022,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188646806499574,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.418814726129651,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4184484527568766,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4182815256426986,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.41819953642817,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4181692070373724,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4181502157427324,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4181493302908685,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.418069107491229,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.418025821594991,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.417964169488168,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4179259946914753,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4179056898511,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.417885868847403,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.417704631300509,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4175944497530177,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.417540698845031,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4174436029843127,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.417440693443582,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.417414200666122,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.417281645931488,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.417271416412846,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.417248114186351,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.417219084477853,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.417168269190152,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.4171248160957157,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.417117979824059,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417065772660123,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4169575017477354,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4169045108407596,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4167753421945597,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4164157518578016,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4163956617916087,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416368148730402,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4163409693174094,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4163017363847055,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4162536749032126,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.416211108289388,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.416184224775992,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4160954275486266,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4160730890777313,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4160469596641736,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4160335825847743,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4159580092703274,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.415894627269068,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.415888736316092,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.415858000382122,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.41574470265443,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4157249604464495,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.41565399707398,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.415582176193174,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.415580019285611,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4155544123431847,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.415488280646973,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.415232150191092,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.41512712898166,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.415109236939365,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4151053924023427,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4151013978141793,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4149695299294254,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.41476488063281,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4147497792572152,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.414728927042966,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4147112427348065,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4146886307036572,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146509024880207,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4146182803156795,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.414503475171552,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4144490374085703,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.41437292139151,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.414346283452876,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.414333633561893,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4141915722204006,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4141665385724314,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.414130335984166,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4140716484517064,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.414061221763661,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4140583418573898,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.41401695473157,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4139486367233594,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41394757858735,2
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.413912818974003,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.413902658166429,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4138031882930684,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4137846304537063,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.413704412847813,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4136942411120477,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4136884252385995,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.41363530436682,2
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4135656704686244,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4135418437342255,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.41346529006916,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.413434895781418,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4134314240154606,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.413427012083494,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4132967603195383,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.413267692847131,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4131974686149142,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4130709946354987,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4130193602652428,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4130147455974744,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4129004465322343,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4128855235741042,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4126572822866614,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4126547934165843,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412640218081016,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.412637145317716,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4126040154927506,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4125025326095857,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4124987456877784,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.412440516189839,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.412385285423859,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4123260343962407,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4122150240660547,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.412193000741278,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121184745671207,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.412087417753282,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4119689511116182,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.411898126051271,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.411637406173161,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4116370712046837,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4115606060163723,1
