0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.963964352958264,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.96297897123913,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.96227556560555,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.96136879306757,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.96033588320396,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.95963391989656,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.95566538299258,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.952810531840655,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.95051816376053,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.949566612624466,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.94089891074926,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.940158879159966,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.93791338648627,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.93658353220419,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.93614569548939,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.9346508057466,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.93173966574295,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.92946897997902,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.92731597922071,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.9270548404265,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-57.92455119769224,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.92423207139187,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.923178029550726,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.91637592916186,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.91600231529225,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.914957535869185,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.91410893207769,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.90781432810452,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.90642633434109,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.90515354256628,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.89482853868151,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.8925905296025,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.891969552612444,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-57.886175242571724,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.882755083345955,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-57.88273423253835,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.88211711759047,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.874115237361146,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.87001614803206,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-57.863470832127824,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.86339483578117,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.85810242389263,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-57.850688434793675,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.84790011738424,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.8446883520482,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.843075963016794,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.84219074368448,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.84172543385482,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.84117653781641,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.83965366745118,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.833827812669824,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.82875038044676,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.82759584755286,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-57.825831643114014,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.82465955926241,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.824481418886876,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-57.815820553391966,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.814591884161324,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.808997998529776,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.802441327846665,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.8009859986935,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.79863289541499,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.797524725334334,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.796988836849245,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.795866852900645,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.79496068974019,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.794333216069404,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.793241557092614,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.790255081932465,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.78905338994995,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.788968224489295,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.788331721366916,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.78808288578817,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.77428980258189,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.7723287947616,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.76996627571551,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.76970686671694,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.76729842484912,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.765336781171605,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.76329949941689,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.76198601494667,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.7615360780478,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.75772693126135,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.75580057385142,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.753531081787536,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.74776766435964,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.74550062321566,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.74009714083986,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.739395208249555,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.738268480444816,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.7375862095973,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.729254298768,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.728811135153634,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.72426432211915,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.723318626473784,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.71658582498756,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.70767507711331,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.70596949334969,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.704308778600314,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.702401629100706,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.70204067028248,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.695735954337685,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.692751393596744,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.691651795494366,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.689496699816594,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.689060245862635,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.68341914615338,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.68258348519082,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.681870011819925,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.680731915307454,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.67036621251986,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.66900366384062,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.668358678921855,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.66709879364086,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-57.66629629503875,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.66421218011513,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.657100038791256,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.65196825086119,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.651132720849915,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.6510175854303,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.648024908928285,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.644550135444184,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.64254375245574,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.64080261486132,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.639544309496166,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.635566636365645,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.63370145641223,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.626585833858286,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.625800004377524,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.625707328622035,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.625313271976424,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.62119766149263,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-57.61717170133867,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.611591309495594,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.610717890865004,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.60962660278661,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.60851415154664,2
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.604804762295196,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.60205357413747,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.60135778915671,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-57.60119812235542,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.599991631024714,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.59781770207611,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.597516411092464,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.59438307117888,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.58932938676504,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.58652858113218,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.58551495581891,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.583388456700305,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.57965270777926,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.579099129687435,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-57.57753985668015,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.565780639376605,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.56562323821787,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.56374040577052,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.5601297815723,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.55162559833028,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.54866764895544,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.5405282883372,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.539564789927454,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.526763986865106,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.52481541861193,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.52101240240534,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.51701888371503,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.51645558700286,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.51557972196623,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.515058748168215,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.51302296986843,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.50938918281196,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-57.49078010805558,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-57.482908571690224,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.48211838978161,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.47724423938851,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.47615309411734,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.47057323523597,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.46877346625489,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.468523842076344,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.46104366495489,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.46051907759275,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.45864700732733,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.45767109376756,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.45241072224446,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.4511967154237,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.449630611437655,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.44738550973875,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.44634185513904,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.44583490944001,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-57.44456763174303,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.44400873170119,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.44177322789785,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.43640950985543,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.43423856139271,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.42810592230366,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.42608116731105,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.422578026325034,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.41933165009265,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.4167158657744,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.415377723939365,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.41314571326887,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-57.4125418617226,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.4086068275327,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.4073788226043,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.39140258116816,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.3907569293001,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.39024453293686,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.38816126294412,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.38328945043179,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.38126079982853,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.38012159096373,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-57.37914930573061,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.378485119753364,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.37538690079161,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.36936817117336,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.367855061459736,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.36779808455884,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.366885382744535,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-57.361268062023086,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-57.35990018918028,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35929197377822,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35915370875482,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.3484119452839,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.345348925832575,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.345258352642766,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.34287134544879,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.34183693021488,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-57.34132558949316,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.33783153247565,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.337431744800504,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.3358299546318,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.333650050905234,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.332290349700834,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.322024081691836,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.318227543076674,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.313273303967556,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-57.31288365699719,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.310456343396055,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-57.31032933128476,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.306972106924974,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.305575301209885,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-57.29168294874461,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.26851625380196,2
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.25855159691723,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.25787980820943,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.24845330556278,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.248133692273186,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.24607733747083,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.23954535874516,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.23802180606317,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.23658055979652,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.23533395589995,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.23106279081011,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.23026011873789,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-57.22904840229801,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.22902998159778,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.223804503090264,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.22142455538064,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.2145403252179,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.20836482764485,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.207068314671005,2
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0625,-57.188816297444106,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.18210701177466,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.17865994719654,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.17698745737976,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-57.17495134319081,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.1638194458685,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.16003558195905,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.15398359400395,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.141058030458304,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.13413931943997,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.134045332368764,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.1334678083649,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.13339560187458,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-57.12446900206077,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.11819465282742,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.109445272317146,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-57.10178024954618,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.091413541033035,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.08850763759784,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.088051390981306,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.081290152812514,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.077225040807036,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.07207424157055,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.071260014657426,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.07046117065207,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.06939087056681,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.06411557713182,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.062959777680405,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.06140229163852,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-57.057082729856205,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.05148915814894,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.051104424095094,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.050665938373825,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.046688812372594,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.0463044455319,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.04431342776017,1
