0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-19.047339693839753,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-19.04687151283545,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-19.046571445662366,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-19.04642009185969,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-19.046330129167007,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-19.04622074039587,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-19.045958690497354,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-19.045744503532138,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-19.045713619821246,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-19.04567732692946,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-19.04556934549752,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-19.04555913494267,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.03125,-19.04553044954692,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-19.045519579710643,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-19.045357844009175,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-19.045293118902848,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-19.04494145586941,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-19.044834828621983,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-19.04466211488363,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-19.044553709879953,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-19.044299097644412,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-19.04402629849888,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-19.043981986515693,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-19.043670367078995,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-19.043411859057095,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-19.04288739840718,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-19.04267124117268,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-19.042585009727805,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-19.042304729732532,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-19.0421552196709,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-19.041947530452983,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-19.041823034081656,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-19.041781282575382,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-19.04152935601688,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-19.041488166363884,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-19.04129513292039,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-19.0412152137822,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-19.04121095962736,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-19.040969814675897,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-19.04095920463899,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-19.040351205179366,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-19.04033684818507,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-19.04016465501762,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-19.039814463110762,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-19.039689065888304,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-19.039578292763824,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-19.039571204749194,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-19.039520375218984,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-19.039450440893937,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-19.03941945735763,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-19.039384991116023,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-19.039367182644337,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-19.038590710359,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-19.038436445356492,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-19.03838680232121,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-19.038363200594144,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-19.038322871567015,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-19.038288617873363,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-19.03821476255311,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-19.03806110763999,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-19.03751174990274,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-19.037395540752296,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-19.037152700859334,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-19.03704604812215,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-19.03690303790276,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-19.036795339741065,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-19.03676961611748,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-19.03674369720014,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-19.036601904325963,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-19.036567467845853,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-19.03649267068328,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-19.03646263081067,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-19.03645006655339,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-19.03643603118072,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-19.03639567877002,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-19.036305335992843,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-19.036218498545864,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-19.036084738709214,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-19.036080823546065,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-19.03607921064645,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-19.03585331167774,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-19.035457477579694,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-19.03540666398808,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-19.03537634101829,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-19.03533463854843,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-19.03524195512206,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-19.03487845957288,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-19.03483268614677,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-19.034806599440145,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-19.03476877490212,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-19.0346964138866,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-19.03436231222477,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-19.03422282918489,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-19.03407970106902,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-19.034054316440454,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-19.033970512139312,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-19.033914496060607,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-19.033892355142367,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-19.033870309132283,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-19.033719226219652,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.033463206960974,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-19.03343220649125,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-19.03338571998486,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-19.03332275830203,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-19.03324483427834,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-19.0329835004382,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-19.03292935686596,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-19.032642976543045,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-19.032246949261687,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-19.0322119448461,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-19.032187569273404,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-19.032136552332144,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-19.03202466346456,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-19.0319953827322,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-19.03191058831836,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-19.03174528712629,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-19.03172540478688,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-19.031690036248257,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-19.03167281967297,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-19.03165867774813,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-19.0315599072599,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-19.031513645035513,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-19.03147646540975,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-19.031291128124728,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.03125,-19.031281380567652,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-19.031171320114073,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-19.031038500758903,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-19.030869398289767,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-19.030804007007728,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-19.03072316610922,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-19.03069971804339,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-19.03069076693199,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-19.030561577003102,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-19.030541580134802,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-19.03025808869772,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-19.030015381942917,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-19.029998582434487,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-19.029777539562083,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-19.029562028997383,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-19.029264634047095,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-19.029094562712636,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-19.028914623522624,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-19.028629158867616,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-19.02862023145327,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-19.028259630577118,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-19.028201358202775,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-19.028038785696022,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-19.027751713461573,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-19.02765135896852,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-19.027506706287955,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-19.02745463761485,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-19.027398792636866,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-19.027288007462374,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-19.02717403045093,1
