0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6337729239724013,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.633756605605965,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.633717597801949,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.633713628670474,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6335821552542935,2
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.633457253766373,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.633453781789202,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6334216065355047,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6333228955964816,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6332967716521845,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.633262239253552,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6332531762124627,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6331052402497246,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6330972361182177,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6330763917817377,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.632993487220313,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6328812190359994,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.632838765582251,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6328260006451973,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6328055788595606,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63260503678959,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.632457558741375,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6323893029624705,2
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.632349538496619,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.632347929454324,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.6323262853692175,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.6323165520864276,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6322705333414653,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.63216031520541,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6321265223909367,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6319961282426094,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6319605135362,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6319501000874457,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6319079997770567,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6318643923177025,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.631794119799963,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.631741172453969,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6316473175281736,2
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6316160529700845,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.6315983427592653,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.631544424893699,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6314561006409862,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.631421713415549,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.6314118444699957,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.631325184510664,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.63132474232717,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.631297257776744,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.631269170565326,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6312598757302554,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.6311968771127034,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.631119356622918,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.6310917624224235,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.63107022099575,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6310694719475523,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6310299941298836,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6310000138890177,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6307752937340174,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6307679615383925,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.630734513180881,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6306662261283584,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.630529570956624,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.630506639005704,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.630281766407995,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6302696090836273,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.630193865343249,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6301120279996106,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.630049773515103,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6299786676154606,2
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6298359855638718,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6297837558010277,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6295558163419113,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6295463099352094,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6294302483181275,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6294069858545535,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.629357149449751,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6291975300065893,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.629142103907395,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6290404727800922,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6290355768677625,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6290304158955937,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6289854584943386,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.628911450571979,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.628898451466534,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6288959236180007,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6288948462918245,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6288401910515953,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6287219168109224,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6287019169036285,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.628677124147506,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6286365266215848,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6286268613242734,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.628625618822078,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.628404516646338,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.628279457991954,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6282631361680133,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6282563598448823,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6282471640154466,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6281866746805145,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6281197459805328,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.628081780498848,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6279868069883494,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.627986066613843,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.627929843258646,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.627893537574233,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6278514361765675,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6278331885553063,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.627831987847158,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.627825815021744,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.627797358134889,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.627726584973998,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6276822052605526,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6276451789442428,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.627619358069277,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.62754018661491,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.627538436857603,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.627516791441942,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.627483287424403,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6273944928821056,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6273704945863616,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6272206935182663,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6269758524202214,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6269317137082804,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6269024612296943,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6268509972149108,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.626849532795176,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.626823855875666,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.626668056586243,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6266153686288423,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6263793236585764,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.626292971874361,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6261032356642726,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.626089257284428,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.626062415342612,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6260354997655497,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.626026220275659,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.625891195412317,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6258267102149055,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.625725612244429,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6257058614897746,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.625622201737839,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6255780735289838,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6255642092540614,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6254578001350817,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6254161059817758,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6254049276350417,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.625351353572413,1
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6253175753237,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6252897427954425,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6252032204189057,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.625178475998725,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.6249418805292497,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6248901531280433,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.624860452534779,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.6248513882743785,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6248190241116403,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6247970799794453,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.62474255775579,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6246030364815827,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.6245337598851286,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6243348742884574,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6242562483226757,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6241364548059147,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6240018766950595,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.623993521267342,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6239252997739304,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.623897681849562,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6238826222196376,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.623844308407154,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.623449916668468,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.623435104643767,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6233630719279675,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.623323137574524,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.62330416650476,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6232613818603556,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.623156092236475,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.623029644576249,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6229794189426485,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6229767656931733,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.622961939441638,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6229272725138824,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6229263879485973,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.622823054712084,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.622822048164037,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.62277689573596,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6227446829578507,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6226410931431805,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6225992645104603,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.622485440638936,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6224264107849797,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.622388580739175,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.622381954351499,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6218282836934246,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.62176095893445,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6216708373180895,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.621635967466153,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.621547595519182,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.621529861151367,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.621487220863897,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.621487217584323,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6214056952804157,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6213844162756232,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.621314140436478,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.621040824655195,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6210202879321987,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6209443675027524,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6207765405702914,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.620739852898102,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.620724989664641,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6206385577209828,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.620486817103218,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6204722915317467,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6204438796030844,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6204070181823376,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6203968497809025,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6203937294433732,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6202816435883234,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.620134466462496,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.620000750092797,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6199803841781892,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6199199842562475,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6198896911211578,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.619874903700941,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6198736867543837,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6198548219952036,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6198432409365946,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.619770662798564,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6197139593666474,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.619642833976317,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6195072765291516,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.61947196195787,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6191182476746007,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6189874607251973,2
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.618956325702718,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6188984597661547,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.618871635269567,2
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6185198893164214,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.618432018712059,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6180689485284407,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.617982309711288,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6179589406348276,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.617948502967351,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6179357441514606,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.617826323423358,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6178209890452786,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6178157910893907,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6174694405585015,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6173886271347224,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.617387163472115,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.617293754581941,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.616946771082425,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6169460429052496,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.61681648492661,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6167310415387828,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6167054777829093,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.616560280214969,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6164457118730597,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.616172391066394,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.616055703341481,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.615796585067333,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6154691644327137,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6153957517548,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.615275085732379,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.615097486012978,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6150316213278275,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6148953284693706,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.614818159471326,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.614786580898694,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6147448939215794,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6145228628798525,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6141346685210642,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6141146580101977,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6141141261675465,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6140654569236172,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6130776197918584,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6129867837828313,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.612292963291374,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6114117387166087,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6006613878941263,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.519227870897287,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.519066009938427,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.518259228428891,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.518176501589835,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.51811217881466,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.518077554988865,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.517881428788174,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.517824447186099,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.517726372470972,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5177217752772214,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5174850971490565,2
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.517277538158488,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.5156383082892253,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.515004191848945,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.514631302495644,1
