0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.94258853636193,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.941280959040235,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.93330820031721,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92238229567339,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.92147770419071,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.906492921710324,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.89673040065563,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.893243904066196,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.881430288236686,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84676650200774,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.84293379122042,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.84281766659366,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.8343487656479,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.832850714840575,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-58.82180144865966,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.821561145708415,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.82055692331925,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632518,2
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.809911182009515,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.80978425126877,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.80630148408921,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.78791326684878,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.785325061169495,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.78236926980689,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.77323253541882,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.76949951897372,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.765322704134185,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.7527936941637,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.750479919317726,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.748864664240166,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74765317989258,2
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.746103916065216,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.733315534072375,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.730634022860514,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.72732652271786,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.70158453577199,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.68454143042077,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.67313557124289,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.65395761830801,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.65178696122006,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.645161738712126,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.625587261320845,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.622583468399746,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.61887911855171,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.60436088099275,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.602124827361834,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.596108376905086,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,2
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.585240162506494,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.580407787639,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.57293818116355,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.57019920420603,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.55282512944401,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,2
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036496,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.50775161422057,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.502245338517874,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.48874541935032,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.487907735440665,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.487831666930994,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.48515585721481,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.47367522263767,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.45049968540613,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.435001468107174,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.4300454409984,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.41218615826904,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.40871308724528,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.39788724411463,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.39507574234611,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.394245763239475,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,2
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.387888734376716,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.38675609653696,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.38305246790523,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.37849781637721,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.3769699505013,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.365293354588665,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910341,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.33971352126075,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.333560733807104,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.32763018452374,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.3239305382533,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32065173901641,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.31876153295413,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.314403325495036,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.3130133805806,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.312320323517284,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.30739151235833,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,2
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.30525985269896,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.30230824046261,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.2978996254651,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.297511472201805,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.284555355878204,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.28297971073841,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.282628710904845,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.28073973357963,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.2785269726772,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.26350275604636,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.260786106515106,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.255729960130616,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.25458046648819,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.25150735040993,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.250381159521886,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.246246947722,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23771120017837,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23439740411637,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.23126338209629,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.22972355800966,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.228512832347946,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.22525230500362,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.221034527225584,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.22077605898,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.219451300902016,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.21316979094444,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.21056906660309,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.21021517705177,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.197305053880115,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.194313375881194,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.19100837592022,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.19022674143258,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18665174709895,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.18492567179391,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.18430908292253,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.18359443748849,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.18226369505104,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.17685388281143,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.17641091038459,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.17507641031429,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.17435602772548,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.174054492677676,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.169480534435664,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
