0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.687111117548869,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.687042230144886,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6869641556898753,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6868977701011763,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.686744158491414,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6864801938413745,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.686447194314158,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6864419498508205,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6864272833306604,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.686417294959344,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.686237077518759,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6862037077058654,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.686166662458381,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.68615348432258,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.686100490581488,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685932032894354,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.685879954019498,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6858373873685983,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6857338452330635,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6856835933462255,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6854702639465646,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6854321086413746,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68507657769818,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6850387090727357,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.685010481757325,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6850097533825275,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6849733580078605,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684967206521878,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6849570524951747,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.684890400424585,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6848533434246824,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847638085424053,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6847501930857534,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.684624110457882,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6844408448708728,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.684371953813862,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6840658597746927,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6839721946619033,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.683932282517307,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6838459547831577,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6838398968737254,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.683640827670874,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.683500899854115,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683234953144248,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.683057275404356,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6829918772574177,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.682868259731603,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.682694823584342,2
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6826894611349177,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6825063418007016,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6822121934175276,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6821955621016746,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6821640037743015,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6821377921148795,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6819481351463565,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6818576855408014,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6817639051983986,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681728919578481,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816666437691206,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6816652230910045,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6816393664841183,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6814088353430034,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6813055381392266,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6812765826623295,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,2
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.681226281907893,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6810191039634126,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6808610633889636,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.680840432975088,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6807781776985884,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680585019457959,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6804346748814476,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6803875046233046,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.680327651142109,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.680030731962962,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6799169950025035,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6798433305119036,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.67956323375137,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.679364062089649,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67872181311271,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6786991649736986,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785940813967866,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.678397959115042,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6783336198027397,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678266236345996,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.678217697044182,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.678161966212755,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,2
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6778906256805226,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6778805098465246,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6778706198977593,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.67782618642085,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.677732175078414,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.677708843063989,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6776720031991834,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6776169814243485,2
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6773710197767078,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.677348064907429,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677325604394016,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6771900518029024,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677102177762693,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6770200107662445,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6767443529769315,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6767415446184852,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6767359946961156,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.676647645996028,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.676613551534756,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6766087134631884,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6765784012387677,2
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6765633528073045,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6765288792861637,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6765208088603853,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6764558911053924,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6764034798420577,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763767724568996,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676340082078691,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.676291577714212,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.676252373290433,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6760511849768394,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.675961074769395,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0625,-2.675942706829113,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.675942706829113,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6758099045553596,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6757813968250277,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.675759175205704,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6757220160460853,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.675715873514695,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675699770229746,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675676427961376,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756546264772414,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6755343386010795,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.675519845653829,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6755014242529227,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6754937629485487,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675483801573908,2
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,2
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6754418999581406,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675350019472182,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675344853495519,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.675322243102194,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-2.6752936875067586,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6752583885007124,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.674960356917411,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.674842690322726,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.674840642108204,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6747898561134438,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746178389631576,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6745727289643666,1
