0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6867339899602523,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6866279631600793,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6866063718574376,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.686406254853523,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6863916945050152,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68622084638648,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.686059017824046,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.68604977812767,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6859964279583477,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6858525028624056,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6858454462787384,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6857944188404677,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68579416806208,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6857395625126195,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6856221784484777,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.685616698553992,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.685605044979848,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6855180531618164,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6853325081757657,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,2
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.685198065246793,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6851720951924696,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.685061914343066,2
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.68495140295729,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6848929876291656,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6848584304040055,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684853728410704,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6847652602397836,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.684710528812118,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.684706693305263,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,2
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.684603433362776,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.684556283809498,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6845270599550317,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.684486021523053,2
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6844417377503094,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6844378277274323,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.684430873675843,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.684427457075681,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6843445303460247,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684286386692718,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6842634826905054,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.684256251618678,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.684116725323996,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6840769231176003,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6840435635984488,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.683930560828909,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6839262686243024,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590092,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6836944014970245,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6836073274451127,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.683441592809991,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6832042676594146,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831784755286607,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.683066898167344,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.682803535313284,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.682766812640972,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827480115810354,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6826761999733897,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682491668613843,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6824508905952174,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.682271660336585,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682153711786875,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,2
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6815224247494225,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6813007635481996,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.681298499138306,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6812890409796752,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6812175530915057,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.681198887409864,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6809042208976366,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6807650950888937,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6807010521707513,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.680675412256875,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6805720908342208,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6804458777432663,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6804333507855986,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6803361963427315,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6801718192233412,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6801345269765036,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.680111953896089,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6799537857785687,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6799407650363456,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6798223488800526,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6798217214603173,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,2
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.679775889580233,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67971314774798,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.679672903532553,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6796208715211045,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6795759845272404,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6794033981301153,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.679278893980575,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.679255655249987,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6790870447763866,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.679040555610395,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.67903860327924,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.679019773400011,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.678946982917322,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6789105074901727,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6787476285038205,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6786921429981567,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6786039986115893,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.678549130333168,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.678523879756662,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.678465228646669,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.678441236914804,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.678343190929475,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6783135120438004,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6782687456727565,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678238698011137,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-2.678142948557345,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6781386977830595,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6780129068919396,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.677997923543244,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6779616970049247,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779446535436917,1
