0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1314317147298145,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1313670228833974,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1313226259464617,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0625,-3.1312768581047656,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1312452213134487,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.131093618907288,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.130890665005353,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1307968367898784,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1307216222334118,4
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1307073075767997,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.130653598574896,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1305883109473323,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1305809654678654,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1305215540612257,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1304107802623373,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1301668520190713,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.13007635683057,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1298833112093796,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1298556219561977,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1298470005092165,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1298176581141965,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-3.12973027726979,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12959110519248,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1295477869820973,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.129421357111499,3
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1294202572268905,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.129366825973878,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.129282918948197,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,2
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1292455705129565,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.129200325490316,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.129175544927153,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535333,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.129149992087872,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.129136737255665,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.128966866902956,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1289572615351187,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1288382975305806,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128836232965887,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.128606882482592,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1285795143505446,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128544798171272,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1284716033296567,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1284300391901847,2
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.128369703691534,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1283146636242067,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1281919538658425,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1281747811315044,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,3
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.128095291990602,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.127915366920713,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.127872994689585,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.127618390465032,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,2
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.127577322373467,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1275729673728527,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1272947421274644,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1269760664840214,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1269007077670237,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.12687014113229,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1267228705682726,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.126672677977744,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1266512904078474,2
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1265323573431325,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.126478781150102,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1264140745522266,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.126122857152113,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1260881891101278,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.12594835337708,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.12592301345143,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.125911460194762,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.125506478479495,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1254713806628676,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1252745116558818,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.125227663936856,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125215737764766,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.125142227499729,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1251224684381147,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.12502038537486,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.124957986784439,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.124803428134236,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.124767668181468,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1246978656186344,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.124669049581688,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124592252154167,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245529460631283,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,2
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1242717256826946,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1241037095985753,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0625,-3.12399756078583,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.123988241074802,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.123909473803053,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1238558608149267,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1236839968423475,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1235952153027573,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.123497962150887,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,2
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1233909020214896,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1232916443415997,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.123173800035177,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.123147086255796,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
