0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498197247913858,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.449780740312114,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.449708961521345,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.449660304453867,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4496092520194934,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494832076100157,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.449365352278727,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449357903889478,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.449282778244032,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.4492083118377126,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492058416793485,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449166909591495,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4490853001093664,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.449036638845958,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.449018897838031,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4490100665190964,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4489998945689835,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489160572022577,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4488973168437504,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.448792081230186,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.448716556379015,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448670518993288,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.448535653800599,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.448495192988049,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484188110061096,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.448413765563667,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.448330501660221,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483087559975485,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4481392660302945,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448097155522597,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4480488076788136,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479138141588814,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478854198929354,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4478829225947663,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4478103522444177,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,2
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.447704232037571,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4476860813121286,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4476713681774847,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.447602792415299,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.447564927877301,2
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4475461285645403,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4474947221109487,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447464918989095,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4474433746088455,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.447442648604174,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.447364891017646,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,3
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0625,-2.4472802877873954,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,3
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.44721825486877,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,2
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4471558944715217,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4469820027730167,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.446819973918752,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446813473023394,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.446794746861766,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,2
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.446700977222663,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.446577887484211,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465629580110084,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.446530589348347,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4464770379615985,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,4
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4464675067218042,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464618533572144,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.44625428763107,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.446247201466848,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.446211241979978,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4461949992395833,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4461430580405255,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.446123663534767,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460757986384203,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.446026940006395,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.44600657127176,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459975252330044,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459497717503504,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4458768084345968,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.445868887028582,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4458190360715317,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4457792236470857,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4457182448373644,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,2
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455891995767804,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4454972952936633,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.445477158250388,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.445466281740719,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.445430468717531,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4453706198462735,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,2
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452936534273375,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4452590568800785,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452411648377828,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445150318690676,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4451347368022622,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445084420296365,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.4450349763954766,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444970854513459,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444897102969273,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4448686723488935,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4447776535176406,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.444768122277845,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4447592540385075,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.444633875824681,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.444583586458588,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4445557396571567,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4445546815211463,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4445413522763606,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.444532356235457,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.444511125081813,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444918144831873,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4444645529506195,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444591923108465,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.444423496945073,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443622230676216,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4443037331279784,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429735864331,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4442927155801173,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442897616908468,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442883309567796,2
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.444287586071572,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.444265002435847,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.444229981583792,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0625,-2.444195712515156,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4441899347873304,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4441706931923046,2
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.444143362656137,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.444071742440111,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440653679554427,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.44405823477786,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.444052343824885,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4440164375209648,1
